,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
832,1667996940000,48.20000000,48.20000000,48.10000000,48.10000000,3.55600000,1667996999999,171.17520000,5,3.55600000,171.17520000,0
833,1667997000000,48.00000000,48.10000000,48.00000000,48.10000000,13.16600000,1667997059999,632.56320000,9,5.14100000,247.28210000,0
834,1667997060000,48.20000000,48.20000000,48.10000000,48.10000000,7.69900000,1667997119999,370.88180000,7,5.59900000,269.87180000,0
835,1667997120000,48.20000000,48.20000000,48.10000000,48.10000000,79.72000000,1667997179999,3836.23260000,18,18.27000000,878.78700000,0
836,1667997180000,48.10000000,48.20000000,47.90000000,48.00000000,33.00000000,1667997239999,1583.76690000,16,5.36400000,257.78930000,0
837,1667997240000,48.00000000,48.10000000,48.00000000,48.10000000,7.75800000,1667997299999,372.41560000,5,7.75800000,372.41560000,0
838,1667997300000,48.10000000,48.10000000,48.10000000,48.10000000,4.31900000,1667997359999,207.74390000,5,4.31900000,207.74390000,0
839,1667997360000,48.10000000,48.10000000,48.10000000,48.10000000,0.49000000,1667997419999,23.56900000,2,0.49000000,23.56900000,0
840,1667997420000,48.10000000,48.10000000,48.00000000,48.10000000,11.04000000,1667997479999,530.43170000,7,2.71700000,130.68770000,0
841,1667997480000,48.10000000,48.20000000,48.00000000,48.10000000,39.50300000,1667997539999,1899.66540000,31,0.31100000,14.99020000,0
842,1667997540000,48.10000000,48.30000000,48.10000000,48.30000000,32.00700000,1667997599999,1542.18650000,20,13.10700000,632.25650000,0
843,1667997600000,48.40000000,48.50000000,48.30000000,48.50000000,36.33300000,1667997659999,1758.52700000,17,29.79400000,1442.13400000,0
844,1667997660000,48.30000000,48.30000000,47.40000000,47.70000000,336.80300000,1667997719999,16141.79980000,104,67.52600000,3230.37720000,0
845,1667997720000,47.70000000,47.80000000,47.70000000,47.80000000,18.69700000,1667997779999,892.06400000,14,18.17200000,867.02150000,0
846,1667997780000,47.70000000,47.90000000,47.70000000,47.90000000,40.61400000,1667997839999,1940.56230000,16,32.33800000,1545.79710000,0
847,1667997840000,47.80000000,47.80000000,47.70000000,47.80000000,153.37400000,1667997899999,7320.33110000,24,13.04700000,622.68400000,0
848,1667997900000,47.70000000,47.80000000,47.30000000,47.80000000,278.44600000,1667997959999,13231.61900000,62,16.66200000,794.93490000,0
849,1667997960000,47.60000000,47.80000000,47.60000000,47.80000000,8.28400000,1667998019999,394.67320000,7,1.77400000,84.79720000,0
850,1667998020000,47.80000000,47.80000000,47.80000000,47.80000000,5.02200000,1667998079999,240.05160000,2,5.02200000,240.05160000,0
851,1667998080000,47.90000000,48.20000000,47.40000000,47.60000000,446.69400000,1667998139999,21337.11310000,117,80.90300000,3881.32580000,0
852,1667998140000,47.50000000,47.70000000,47.30000000,47.50000000,578.74600000,1667998199999,27484.22240000,102,184.88100000,8800.04420000,0
853,1667998200000,47.50000000,47.50000000,47.30000000,47.30000000,91.87500000,1667998259999,4357.31370000,31,40.55300000,1926.26750000,0
854,1667998260000,47.40000000,47.50000000,47.40000000,47.50000000,52.62200000,1667998319999,2495.49910000,16,37.69600000,1787.61610000,0
855,1667998320000,47.50000000,47.50000000,47.50000000,47.50000000,0.00000000,1667998379999,0.00000000,0,0.00000000,0.00000000,0
856,1667998380000,47.50000000,47.50000000,47.10000000,47.30000000,366.68000000,1667998439999,17355.17160000,67,119.06000000,5637.01640000,0
857,1667998440000,47.30000000,47.30000000,47.20000000,47.20000000,23.76100000,1667998499999,1121.79620000,10,2.77000000,131.02100000,0
858,1667998500000,47.20000000,47.20000000,46.70000000,47.00000000,256.37200000,1667998559999,12041.32460000,74,56.10100000,2637.60340000,0
859,1667998560000,47.00000000,47.00000000,46.90000000,46.90000000,71.80200000,1667998619999,3374.17810000,40,34.19100000,1606.78700000,0
860,1667998620000,46.90000000,47.20000000,46.90000000,47.20000000,75.52500000,1667998679999,3556.41570000,28,72.27300000,3403.57170000,0
861,1667998680000,47.20000000,47.20000000,47.00000000,47.10000000,93.75000000,1667998739999,4415.54590000,41,13.63500000,642.51050000,0
862,1667998740000,47.10000000,47.30000000,47.10000000,47.30000000,26.53900000,1667998799999,1253.33990000,14,26.17400000,1236.11190000,0
863,1667998800000,47.30000000,47.40000000,47.20000000,47.40000000,45.06700000,1667998859999,2132.04490000,34,6.05800000,287.14920000,0
864,1667998860000,47.30000000,47.40000000,47.30000000,47.30000000,16.90000000,1667998919999,799.83300000,10,4.63000000,219.46200000,0
865,1667998920000,47.30000000,47.40000000,47.30000000,47.40000000,15.17000000,1667998979999,718.42800000,7,8.87000000,420.43800000,0
866,1667998980000,47.40000000,47.60000000,47.40000000,47.60000000,47.81600000,1667999039999,2275.35880000,23,32.07300000,1526.16260000,0
867,1667999040000,47.50000000,47.50000000,47.40000000,47.40000000,36.38200000,1667999099999,1727.56870000,12,13.13700000,624.00750000,0
868,1667999100000,47.40000000,47.40000000,47.30000000,47.30000000,28.56900000,1667999159999,1351.47000000,8,1.56300000,74.08620000,0
869,1667999160000,47.20000000,47.20000000,46.90000000,47.10000000,79.27300000,1667999219999,3737.35610000,31,1.10100000,51.85710000,0
870,1667999220000,47.00000000,47.00000000,46.70000000,46.70000000,46.76300000,1667999279999,2191.83400000,21,29.82400000,1398.69260000,0
871,1667999280000,46.80000000,46.80000000,46.80000000,46.80000000,0.38500000,1667999339999,18.01800000,1,0.38500000,18.01800000,0
872,1667999340000,46.70000000,46.70000000,46.60000000,46.60000000,81.93000000,1667999399999,3818.55030000,17,2.37300000,110.81910000,0
873,1667999400000,46.60000000,46.60000000,46.30000000,46.40000000,127.00100000,1667999459999,5903.07950000,63,50.33100000,2342.13660000,0
874,1667999460000,46.40000000,46.60000000,46.00000000,46.50000000,263.04900000,1667999519999,12189.75240000,74,88.10400000,4089.75180000,0
875,1667999520000,46.60000000,46.90000000,46.60000000,46.90000000,105.58300000,1667999579999,4936.07730000,35,76.51400000,3578.42850000,0
876,1667999580000,46.90000000,46.90000000,46.60000000,46.70000000,80.99400000,1667999639999,3786.89540000,26,20.83000000,973.97880000,0
877,1667999640000,46.80000000,47.20000000,46.70000000,47.00000000,115.92900000,1667999699999,5452.09750000,45,75.59900000,3556.53240000,0
878,1667999700000,47.00000000,47.00000000,46.70000000,46.70000000,19.47800000,1667999759999,912.29030000,18,1.05000000,49.24500000,0
879,1667999760000,46.80000000,46.90000000,46.70000000,46.80000000,58.91700000,1667999819999,2757.87270000,25,46.35200000,2170.65990000,0
880,1667999820000,46.90000000,46.90000000,46.50000000,46.80000000,130.51800000,1667999879999,6100.65550000,54,48.02800000,2247.46290000,0
881,1667999880000,46.80000000,46.90000000,46.60000000,46.70000000,37.65000000,1667999939999,1758.86860000,23,11.49800000,537.35160000,0
882,1667999940000,46.70000000,46.80000000,46.60000000,46.80000000,13.52300000,1667999999999,632.36240000,10,12.85200000,601.09380000,0
883,1668000000000,46.80000000,47.10000000,46.80000000,47.10000000,74.95800000,1668000059999,3522.77670000,35,56.72500000,2667.14780000,0
884,1668000060000,47.00000000,47.00000000,46.50000000,46.90000000,460.32800000,1668000119999,21454.30870000,70,361.70100000,16848.63730000,0
885,1668000120000,46.80000000,46.90000000,46.60000000,46.60000000,171.16600000,1668000179999,8001.34880000,33,11.63800000,545.15650000,0
886,1668000180000,46.50000000,46.60000000,46.10000000,46.40000000,362.95200000,1668000239999,16787.26870000,44,24.25200000,1127.13830000,0
887,1668000240000,46.40000000,46.50000000,46.30000000,46.50000000,68.23600000,1668000299999,3164.64550000,37,31.68100000,1468.68500000,0
888,1668000300000,46.50000000,46.60000000,46.50000000,46.60000000,11.54800000,1668000359999,537.73280000,12,7.70200000,358.63400000,0
889,1668000360000,46.60000000,46.60000000,46.50000000,46.50000000,18.97400000,1668000419999,883.08870000,10,3.02300000,140.56950000,0
890,1668000420000,46.50000000,46.50000000,46.50000000,46.50000000,4.04800000,1668000479999,188.23200000,6,4.04800000,188.23200000,0
891,1668000480000,46.50000000,46.50000000,46.50000000,46.50000000,1.99600000,1668000539999,92.81400000,2,0.00000000,0.00000000,0
892,1668000540000,46.50000000,46.50000000,46.40000000,46.50000000,5.95900000,1668000599999,277.07200000,6,3.24000000,150.66000000,0
893,1668000600000,46.50000000,46.50000000,46.30000000,46.30000000,58.83500000,1668000659999,2728.05850000,18,13.72000000,635.46480000,0
894,1668000660000,46.30000000,46.70000000,46.20000000,46.70000000,511.12800000,1668000719999,23699.82560000,38,502.31100000,23289.52380000,0
895,1668000720000,46.70000000,46.80000000,46.70000000,46.80000000,6.57100000,1668000779999,307.26700000,4,4.01300000,187.80840000,0
896,1668000780000,46.70000000,46.70000000,46.70000000,46.70000000,16.17600000,1668000839999,755.41920000,4,3.00000000,140.10000000,0
897,1668000840000,46.60000000,46.60000000,46.30000000,46.30000000,46.50600000,1668000899999,2159.23340000,21,1.25600000,58.27840000,0
898,1668000900000,46.30000000,46.40000000,46.30000000,46.40000000,15.96300000,1668000959999,740.18320000,10,2.91000000,135.02400000,0
899,1668000960000,46.40000000,46.40000000,46.30000000,46.40000000,23.92700000,1668001019999,1109.71280000,16,18.92700000,878.21280000,0
900,1668001020000,46.40000000,46.40000000,46.30000000,46.40000000,3.39900000,1668001079999,157.54080000,3,1.67100000,77.53440000,0
901,1668001080000,46.40000000,46.60000000,46.40000000,46.60000000,105.36900000,1668001139999,4899.22260000,28,83.62900000,3888.91260000,0
902,1668001140000,46.50000000,46.50000000,46.50000000,46.50000000,11.05800000,1668001199999,514.19700000,5,5.71100000,265.56150000,0
903,1668001200000,46.40000000,46.40000000,46.40000000,46.40000000,53.46900000,1668001259999,2480.96160000,16,13.92100000,645.93440000,0
904,1668001260000,46.40000000,46.50000000,46.30000000,46.50000000,15.50400000,1668001319999,718.24530000,5,2.04300000,94.83830000,0
905,1668001320000,46.50000000,46.70000000,46.50000000,46.70000000,50.36500000,1668001379999,2346.88970000,26,44.77900000,2086.66410000,0
906,1668001380000,46.80000000,47.00000000,46.80000000,47.00000000,45.83400000,1668001439999,2150.33640000,16,42.37100000,1987.57540000,0
907,1668001440000,47.00000000,47.00000000,46.90000000,47.00000000,21.08600000,1668001499999,990.72500000,5,3.02300000,142.08100000,0
908,1668001500000,47.00000000,47.00000000,46.70000000,46.70000000,77.40100000,1668001559999,3622.33840000,20,7.40200000,346.25960000,0
909,1668001560000,46.70000000,46.70000000,46.60000000,46.70000000,3.90700000,1668001619999,182.29430000,6,2.28100000,106.52270000,0
910,1668001620000,46.70000000,46.70000000,46.70000000,46.70000000,4.53900000,1668001679999,211.97130000,4,4.53900000,211.97130000,0
911,1668001680000,46.60000000,46.70000000,46.60000000,46.70000000,145.50400000,1668001739999,6795.01480000,10,145.28400000,6784.76280000,0
912,1668001740000,46.70000000,46.70000000,46.70000000,46.70000000,49.36500000,1668001799999,2305.34550000,7,39.36500000,1838.34550000,0
913,1668001800000,46.70000000,46.70000000,46.50000000,46.50000000,19.33400000,1668001859999,900.73180000,25,1.10000000,51.37000000,0
914,1668001860000,46.60000000,46.60000000,46.60000000,46.60000000,2.40400000,1668001919999,112.02640000,1,2.40400000,112.02640000,0
915,1668001920000,46.60000000,46.60000000,46.50000000,46.50000000,19.63700000,1668001979999,913.43110000,3,3.10600000,144.73960000,0
916,1668001980000,46.40000000,46.40000000,46.40000000,46.40000000,0.62600000,1668002039999,29.04640000,1,0.00000000,0.00000000,0
917,1668002040000,46.50000000,46.60000000,46.40000000,46.60000000,24.88400000,1668002099999,1157.27570000,11,24.34600000,1132.31250000,0
918,1668002100000,46.60000000,46.60000000,46.50000000,46.60000000,18.70700000,1668002159999,870.63400000,8,7.58500000,353.46100000,0
919,1668002160000,46.60000000,46.60000000,46.50000000,46.50000000,31.26900000,1668002219999,1454.03510000,8,9.52400000,442.89260000,0
920,1668002220000,46.50000000,46.50000000,46.50000000,46.50000000,4.00000000,1668002279999,186.00000000,1,4.00000000,186.00000000,0
921,1668002280000,46.60000000,46.60000000,46.60000000,46.60000000,0.53500000,1668002339999,24.93100000,1,0.53500000,24.93100000,0
922,1668002340000,46.50000000,46.50000000,46.40000000,46.50000000,11.09800000,1668002399999,515.51790000,7,5.70700000,265.37550000,0
923,1668002400000,46.50000000,46.60000000,46.50000000,46.50000000,40.90200000,1668002459999,1902.94300000,20,31.77900000,1478.72350000,0
924,1668002460000,46.50000000,46.60000000,46.50000000,46.60000000,34.96200000,1668002519999,1628.56520000,14,33.71100000,1570.26860000,0
925,1668002520000,46.60000000,46.60000000,46.60000000,46.60000000,4.97400000,1668002579999,231.78840000,3,0.00000000,0.00000000,0
926,1668002580000,46.50000000,46.50000000,46.50000000,46.50000000,3.16700000,1668002639999,147.26550000,3,0.00000000,0.00000000,0
927,1668002640000,46.40000000,46.40000000,46.40000000,46.40000000,33.08000000,1668002699999,1534.91200000,15,7.02300000,325.86720000,0
928,1668002700000,46.40000000,46.40000000,46.40000000,46.40000000,9.17600000,1668002759999,425.76640000,6,1.61200000,74.79680000,0
929,1668002760000,46.40000000,46.50000000,46.30000000,46.50000000,3.95400000,1668002819999,183.51310000,7,0.82200000,38.22300000,0
930,1668002820000,46.40000000,46.60000000,46.40000000,46.60000000,9.97000000,1668002879999,462.74800000,5,9.97000000,462.74800000,0
931,1668002880000,46.60000000,46.60000000,46.60000000,46.60000000,17.67300000,1668002939999,823.56180000,7,17.67300000,823.56180000,0
932,1668002940000,46.70000000,46.80000000,46.60000000,46.60000000,26.68100000,1668002999999,1245.99600000,16,22.91100000,1070.08180000,0
933,1668003000000,46.80000000,46.80000000,46.60000000,46.80000000,18.51800000,1668003059999,865.77000000,7,10.16700000,475.81560000,0
934,1668003060000,46.80000000,46.80000000,46.80000000,46.80000000,0.00000000,1668003119999,0.00000000,0,0.00000000,0.00000000,0
935,1668003120000,46.90000000,46.90000000,46.90000000,46.90000000,2.24200000,1668003179999,105.14980000,3,2.24200000,105.14980000,0
936,1668003180000,46.90000000,46.90000000,46.90000000,46.90000000,1.42900000,1668003239999,67.02010000,2,1.42900000,67.02010000,0
937,1668003240000,46.80000000,46.80000000,46.80000000,46.80000000,15.17300000,1668003299999,710.09640000,5,10.00000000,468.00000000,0
938,1668003300000,46.80000000,46.80000000,46.70000000,46.70000000,18.72900000,1668003359999,874.84830000,9,2.04000000,95.47200000,0
939,1668003360000,46.60000000,46.60000000,46.50000000,46.50000000,45.74100000,1668003419999,2129.67300000,23,19.26200000,896.59650000,0
940,1668003420000,46.60000000,46.60000000,46.40000000,46.40000000,2.49200000,1668003479999,115.82880000,2,1.00000000,46.60000000,0
941,1668003480000,46.60000000,46.60000000,46.50000000,46.50000000,19.16800000,1668003539999,891.44730000,7,16.26800000,756.59730000,0
942,1668003540000,46.60000000,46.70000000,46.60000000,46.70000000,36.35200000,1668003599999,1695.27300000,16,32.05200000,1494.89300000,0
943,1668003600000,46.60000000,46.70000000,46.60000000,46.60000000,19.00700000,1668003659999,886.86370000,9,6.26700000,292.66890000,0
944,1668003660000,46.70000000,46.70000000,46.70000000,46.70000000,8.23300000,1668003719999,384.48110000,7,4.93300000,230.37110000,0
945,1668003720000,46.70000000,46.80000000,46.70000000,46.80000000,6.10000000,1668003779999,285.27000000,5,4.00000000,187.20000000,0
946,1668003780000,46.80000000,46.80000000,46.80000000,46.80000000,23.56800000,1668003839999,1102.98240000,11,18.86700000,882.97560000,0
947,1668003840000,46.90000000,46.90000000,46.90000000,46.90000000,5.51200000,1668003899999,258.51280000,1,5.51200000,258.51280000,0
948,1668003900000,46.80000000,46.90000000,46.70000000,46.80000000,11.20200000,1668003959999,525.03830000,5,8.87700000,416.30040000,0
949,1668003960000,46.80000000,46.80000000,46.30000000,46.50000000,143.99400000,1668004019999,6696.23150000,40,9.41200000,438.57430000,0
950,1668004020000,46.50000000,46.50000000,46.30000000,46.40000000,24.17900000,1668004079999,1122.70560000,10,16.35200000,759.73280000,0
951,1668004080000,46.30000000,46.50000000,46.30000000,46.40000000,22.18400000,1668004139999,1030.74080000,8,19.60800000,911.43440000,0
952,1668004140000,46.40000000,46.40000000,46.30000000,46.30000000,45.70800000,1668004199999,2119.65700000,13,3.30600000,153.39840000,0
953,1668004200000,46.30000000,46.30000000,46.10000000,46.20000000,121.72200000,1668004259999,5630.74350000,26,21.29500000,983.82900000,0
954,1668004260000,46.10000000,46.10000000,46.00000000,46.00000000,31.05400000,1668004319999,1429.85380000,16,10.75700000,495.12480000,0
955,1668004320000,46.00000000,46.00000000,45.70000000,45.70000000,87.64600000,1668004379999,4009.70760000,26,7.41000000,339.43980000,0
956,1668004380000,45.70000000,45.70000000,45.70000000,45.70000000,0.00000000,1668004439999,0.00000000,0,0.00000000,0.00000000,0
957,1668004440000,45.70000000,45.80000000,45.70000000,45.80000000,17.87600000,1668004499999,817.15200000,9,17.87600000,817.15200000,0
958,1668004500000,45.80000000,46.00000000,45.80000000,46.00000000,290.30800000,1668004559999,13301.17720000,22,276.90200000,12684.84180000,0
959,1668004560000,46.10000000,46.10000000,46.00000000,46.10000000,1.25900000,1668004619999,57.99210000,4,0.78100000,36.00410000,0
960,1668004620000,46.10000000,46.10000000,45.90000000,45.90000000,29.81400000,1668004679999,1370.06290000,12,1.15600000,53.29160000,0
961,1668004680000,45.90000000,45.90000000,45.90000000,45.90000000,11.18100000,1668004739999,513.20790000,11,11.18100000,513.20790000,0
962,1668004740000,45.90000000,46.00000000,45.90000000,46.00000000,7.09100000,1668004799999,326.14720000,3,6.70300000,308.33800000,0
963,1668004800000,46.00000000,46.10000000,46.00000000,46.10000000,14.01400000,1668004859999,645.77560000,11,9.29500000,428.22970000,0
964,1668004860000,46.20000000,46.40000000,46.20000000,46.40000000,44.70700000,1668004919999,2072.89420000,22,16.90000000,783.51420000,0
965,1668004920000,46.50000000,46.60000000,46.40000000,46.60000000,8.96600000,1668004979999,417.05220000,12,7.50400000,349.09710000,0
966,1668004980000,46.60000000,46.70000000,46.50000000,46.60000000,10.48400000,1668005039999,488.30350000,9,6.49000000,302.58250000,0
967,1668005040000,46.70000000,47.00000000,46.70000000,47.00000000,32.52900000,1668005099999,1524.44170000,29,19.32800000,904.77220000,0
968,1668005100000,47.10000000,47.80000000,46.90000000,47.60000000,337.35600000,1668005159999,16054.52930000,70,320.36700000,15249.13550000,0
969,1668005160000,47.70000000,47.80000000,47.50000000,47.50000000,112.89700000,1668005219999,5387.79000000,39,44.84600000,2142.78520000,0
970,1668005220000,47.50000000,47.60000000,47.40000000,47.40000000,55.30300000,1668005279999,2622.39310000,15,41.74800000,1979.19460000,0
971,1668005280000,47.40000000,47.60000000,47.40000000,47.50000000,81.32900000,1668005339999,3865.39100000,18,65.41200000,3109.63140000,0
972,1668005340000,47.50000000,47.50000000,47.40000000,47.40000000,105.00100000,1668005399999,4978.23840000,13,15.13700000,718.68480000,0
973,1668005400000,47.40000000,47.40000000,47.20000000,47.20000000,37.18300000,1668005459999,1756.42850000,18,22.67400000,1070.29700000,0
974,1668005460000,47.10000000,47.10000000,46.50000000,46.80000000,323.78600000,1668005519999,15119.91280000,59,28.22100000,1322.35790000,0
975,1668005520000,46.80000000,46.80000000,46.70000000,46.80000000,52.44800000,1668005579999,2449.54800000,19,47.64100000,2225.06110000,0
976,1668005580000,46.80000000,46.90000000,46.80000000,46.90000000,9.96300000,1668005639999,466.38510000,10,9.96300000,466.38510000,0
977,1668005640000,46.90000000,47.30000000,46.90000000,47.30000000,86.48300000,1668005699999,4071.65430000,34,66.32200000,3120.81310000,0
978,1668005700000,47.30000000,47.30000000,47.20000000,47.20000000,11.82500000,1668005759999,558.25790000,9,1.17900000,55.76670000,0
979,1668005760000,47.20000000,47.20000000,47.10000000,47.10000000,15.54600000,1668005819999,733.34640000,9,11.29800000,533.26560000,0
980,1668005820000,47.00000000,47.00000000,46.80000000,46.90000000,39.50800000,1668005879999,1853.24880000,17,26.85800000,1259.40680000,0
981,1668005880000,47.00000000,47.10000000,47.00000000,47.10000000,16.72600000,1668005939999,787.30420000,12,15.49800000,729.58820000,0
982,1668005940000,47.00000000,47.00000000,47.00000000,47.00000000,30.47200000,1668005999999,1432.18400000,7,3.00000000,141.00000000,0
983,1668006000000,46.90000000,47.10000000,46.80000000,47.10000000,39.12400000,1668006059999,1836.24070000,15,22.37600000,1050.81180000,0
984,1668006060000,47.00000000,47.00000000,46.90000000,46.90000000,75.70200000,1668006119999,3555.04480000,16,5.57800000,262.16600000,0
985,1668006120000,47.00000000,47.10000000,47.00000000,47.10000000,140.03300000,1668006179999,6584.29850000,15,136.74700000,6429.52790000,0
986,1668006180000,47.20000000,47.90000000,47.20000000,47.60000000,315.57800000,1668006239999,15044.26420000,69,267.58600000,12756.93810000,0
987,1668006240000,47.60000000,47.70000000,47.50000000,47.70000000,71.49500000,1668006299999,3402.61930000,21,49.87700000,2374.43730000,0
988,1668006300000,47.70000000,47.80000000,47.50000000,47.50000000,76.67000000,1668006359999,3655.60830000,40,49.33000000,2353.84270000,0
989,1668006360000,47.50000000,47.50000000,47.00000000,47.30000000,275.20400000,1668006419999,12978.71900000,53,19.10100000,904.61010000,0
990,1668006420000,47.40000000,47.50000000,47.30000000,47.30000000,60.72900000,1668006479999,2876.38290000,26,52.59300000,2490.81450000,0
991,1668006480000,47.50000000,47.50000000,47.30000000,47.30000000,32.81700000,1668006539999,1552.99730000,22,5.48300000,260.09910000,0
992,1668006540000,47.30000000,47.50000000,47.00000000,47.30000000,225.73600000,1668006599999,10653.30850000,55,159.06700000,7507.38690000,0
993,1668006600000,47.40000000,47.40000000,47.30000000,47.30000000,2.23200000,1668006659999,105.75510000,3,1.57200000,74.51280000,0
994,1668006660000,47.40000000,47.40000000,47.30000000,47.30000000,3.00600000,1668006719999,142.42040000,3,2.36600000,112.14840000,0
995,1668006720000,47.30000000,47.30000000,47.20000000,47.20000000,41.82900000,1668006779999,1977.69850000,14,6.96500000,328.74800000,0
996,1668006780000,47.20000000,47.30000000,47.20000000,47.20000000,45.15000000,1668006839999,2134.72090000,17,23.02400000,1088.22760000,0
997,1668006840000,47.40000000,47.40000000,47.40000000,47.40000000,0.52700000,1668006899999,24.97980000,1,0.52700000,24.97980000,0
998,1668006900000,47.30000000,47.50000000,47.30000000,47.40000000,144.47200000,1668006959999,6834.96700000,25,121.48800000,5747.08190000,0
999,1668006960000,47.40000000,47.50000000,47.40000000,47.50000000,2.61600000,1668007019999,124.10070000,3,2.61600000,124.10070000,0
