,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
986,1668006120000,4.77550000,4.84000000,4.76350000,4.83430000,46133.01000000,1668006179999,221490.97468900,948,24469.19000000,117639.95106400,0
987,1668006180000,4.82600000,4.93020000,4.80000000,4.81960000,135710.97000000,1668006239999,662096.25972200,2142,69784.73000000,340475.80404100,0
988,1668006240000,4.81960000,4.89690000,4.81220000,4.89010000,73764.71000000,1668006299999,357467.58694900,1399,41133.28000000,199477.44735900,0
989,1668006300000,4.88620000,5.00020000,4.87500000,4.87850000,196611.04000000,1668006359999,975710.77340200,2371,96115.53000000,476927.50777300,0
990,1668006360000,4.87500000,4.94000000,4.84210000,4.84210000,100684.10000000,1668006419999,491919.84393800,1491,39054.34000000,191204.30767700,0
991,1668006420000,4.84150000,4.86000000,4.79000000,4.80870000,71195.95000000,1668006479999,343230.75612300,1319,29545.48000000,142566.53408700,0
992,1668006480000,4.80890000,4.85000000,4.80000000,4.80180000,27390.91000000,1668006539999,132082.08115500,578,12670.58000000,61164.61047700,0
993,1668006540000,4.80180000,4.81600000,4.73610000,4.77710000,84670.49000000,1668006599999,404538.87276200,1355,29687.43000000,141843.63667200,0
994,1668006600000,4.76600000,4.82000000,4.76010000,4.81000000,42366.61000000,1668006659999,203045.15023300,820,12611.49000000,60522.20591100,0
995,1668006660000,4.81000000,4.82290000,4.76400000,4.76480000,56361.27000000,1668006719999,270654.86057600,734,21751.20000000,104491.89859500,0
996,1668006720000,4.76480000,4.79600000,4.74610000,4.77600000,33929.69000000,1668006779999,161688.18074100,681,15123.07000000,72098.01254600,0
997,1668006780000,4.77960000,4.81990000,4.76040000,4.80410000,44226.59000000,1668006839999,211847.63701000,792,17051.90000000,81705.53456700,0
998,1668006840000,4.80980000,4.82140000,4.77500000,4.78210000,48520.58000000,1668006899999,233101.09581700,673,20359.47000000,97806.62830200,0
999,1668006900000,4.78610000,4.83000000,4.77730000,4.82000000,33398.65000000,1668006959999,160802.92314700,597,12758.77000000,61408.17614200,0
