,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
965,1668004680000,27050.04000000,27114.88000000,27050.04000000,27076.67000000,0.99051000,1668004739999,26826.10194930,44,0.77233000,20915.78573720,0
966,1668004740000,27095.22000000,27124.07000000,27095.22000000,27108.66000000,1.60509000,1668004799999,43521.52046170,71,1.36809000,37097.42915620,0
967,1668004800000,27108.66000000,27127.20000000,27100.06000000,27119.35000000,0.89699000,1668004859999,24318.62033970,33,0.82950000,22489.18631330,0
968,1668004860000,27163.40000000,27197.05000000,27140.95000000,27165.66000000,0.93640000,1668004919999,25455.56581250,50,0.74026000,20129.24572670,0
969,1668004920000,27183.98000000,27227.36000000,27174.80000000,27204.08000000,0.27748000,1668004979999,7549.16989800,33,0.08642000,2351.22509090,0
970,1668004980000,27201.62000000,27256.47000000,27201.62000000,27256.47000000,0.20895000,1668005039999,5693.11637510,13,0.12089000,3294.44557440,0
971,1668005040000,27283.39000000,27396.92000000,27282.27000000,27382.98000000,0.15856000,1668005099999,4333.10464120,23,0.08986000,2455.42799810,0
972,1668005100000,27397.24000000,27524.71000000,27362.31000000,27524.71000000,2.04827000,1668005159999,56223.81228120,99,0.75710000,20760.06613300,0
973,1668005160000,27498.96000000,27580.67000000,27479.49000000,27500.20000000,0.86254000,1668005219999,23740.34115830,54,0.23711000,6530.35753480,0
974,1668005220000,27501.54000000,27501.55000000,27434.02000000,27486.66000000,0.16026000,1668005279999,4403.88598480,29,0.07394000,2032.04116510,0
975,1668005280000,27503.18000000,27585.69000000,27466.36000000,27466.36000000,0.33014000,1668005339999,9097.14142760,26,0.07126000,1962.16535120,0
976,1668005340000,27453.19000000,27506.22000000,27434.02000000,27443.41000000,0.93743000,1668005399999,25729.01829500,45,0.16395000,4502.93669270,0
977,1668005400000,27425.98000000,27425.98000000,27353.26000000,27376.37000000,1.40453000,1668005459999,38467.97618620,22,0.92332000,25280.66408650,0
978,1668005460000,27383.49000000,27384.56000000,27290.40000000,27322.79000000,0.83047000,1668005519999,22709.00457430,49,0.47830000,13073.42264570,0
979,1668005520000,27325.03000000,27345.35000000,27280.92000000,27317.11000000,0.48062000,1668005579999,13127.32577100,32,0.20915000,5713.64859740,0
980,1668005580000,27310.63000000,27362.65000000,27307.37000000,27342.02000000,0.32393000,1668005639999,8857.48939730,25,0.17395000,4758.39446150,0
981,1668005640000,27360.09000000,27497.71000000,27360.09000000,27441.79000000,0.96581000,1668005699999,26498.18931740,53,0.71035000,19487.91100640,0
982,1668005700000,27466.33000000,27466.34000000,27379.10000000,27379.10000000,1.07249000,1668005759999,29453.47395710,37,0.92018000,25273.95547940,0
983,1668005760000,27392.22000000,27392.25000000,27316.84000000,27318.42000000,1.54552000,1668005819999,42274.74490430,55,0.55711000,15247.28831280,0
984,1668005820000,27320.60000000,27370.36000000,27275.59000000,27340.87000000,0.19069000,1668005879999,5210.55178900,37,0.12783000,3493.71727120,0
985,1668005880000,27340.85000000,27393.20000000,27335.74000000,27393.20000000,0.16447000,1668005939999,4498.90852420,11,0.05877000,1609.38506000,0
986,1668005940000,27374.23000000,27388.90000000,27361.99000000,27374.32000000,0.15218000,1668005999999,4165.31297930,13,0.06061000,1659.22382470,0
987,1668006000000,27361.95000000,27362.05000000,27311.16000000,27356.47000000,1.13775000,1668006059999,31117.79071080,32,0.93332000,25526.86866500,0
988,1668006060000,27349.32000000,27378.83000000,27341.53000000,27350.23000000,0.11521000,1668006119999,3152.33348040,11,0.02405000,658.21167350,0
989,1668006120000,27354.80000000,27440.98000000,27354.80000000,27405.41000000,0.33927000,1668006179999,9296.97216660,25,0.18802000,5150.60242300,0
990,1668006180000,27425.16000000,27471.42000000,27411.36000000,27411.36000000,1.72449000,1668006239999,47320.61688550,61,1.21101000,33235.17096970,0
991,1668006240000,27431.27000000,27449.66000000,27411.36000000,27448.30000000,0.75626000,1668006299999,20745.78921210,34,0.63033000,17293.49470600,0
992,1668006300000,27460.68000000,27532.37000000,27363.76000000,27363.76000000,1.93992000,1668006359999,53217.02837370,44,0.75767000,20830.60026460,0
993,1668006360000,27369.90000000,27459.31000000,27369.90000000,27393.91000000,1.12682000,1668006419999,30871.89670210,34,0.59525000,16318.23306910,0
994,1668006420000,27389.80000000,27412.80000000,27361.18000000,27411.84000000,1.52573000,1668006479999,41756.11582320,52,0.35482000,9716.02040230,0
995,1668006480000,27377.06000000,27377.06000000,27313.44000000,27318.26000000,0.60573000,1668006539999,16571.43598910,41,0.42945000,11751.55173370,0
996,1668006540000,27337.45000000,27373.61000000,27314.16000000,27340.25000000,1.14410000,1668006599999,31286.10462390,52,0.52798000,14439.15320700,0
997,1668006600000,27333.49000000,27386.21000000,27319.57000000,27339.26000000,0.48279000,1668006659999,13201.75605500,31,0.19107000,5223.24208800,0
998,1668006660000,27346.74000000,27365.70000000,27306.71000000,27306.71000000,0.29326000,1668006719999,8016.00625750,19,0.17842000,4879.43630340,0
999,1668006720000,27321.97000000,27329.57000000,27298.33000000,27298.33000000,0.26331000,1668006779999,7192.36089850,13,0.15520000,4240.77752260,0
