,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
839,1667997300000,0.00058940,0.00059100,0.00058940,0.00058950,25.73000000,1667997359999,0.01518411,5,25.73000000,0.01518411,0
840,1667997360000,0.00059010,0.00059010,0.00059010,0.00059010,19.10000000,1667997419999,0.01127091,1,0.00000000,0.00000000,0
841,1667997420000,0.00059090,0.00059200,0.00059090,0.00059190,3.67000000,1667997479999,0.00217082,4,3.29000000,0.00194592,0
842,1667997480000,0.00059200,0.00059370,0.00059200,0.00059360,52.93000000,1667997539999,0.03139385,12,22.42000000,0.01328415,0
843,1667997540000,0.00059320,0.00059390,0.00059320,0.00059390,3.36000000,1667997599999,0.00199520,4,1.67000000,0.00099181,0
844,1667997600000,0.00059360,0.00059390,0.00059360,0.00059390,103.03000000,1667997659999,0.06117653,4,43.19000000,0.02563758,0
845,1667997660000,0.00059420,0.00059660,0.00059390,0.00059390,153.37000000,1667997719999,0.09116453,42,44.99000000,0.02676366,0
846,1667997720000,0.00059390,0.00059390,0.00059390,0.00059390,0.00000000,1667997779999,0.00000000,0,0.00000000,0.00000000,0
847,1667997780000,0.00059440,0.00059440,0.00059440,0.00059440,1.00000000,1667997839999,0.00059440,1,0.00000000,0.00000000,0
848,1667997840000,0.00059560,0.00059660,0.00059560,0.00059620,14.80000000,1667997899999,0.00882379,12,7.15000000,0.00426386,0
849,1667997900000,0.00059620,0.00059620,0.00059620,0.00059620,0.00000000,1667997959999,0.00000000,0,0.00000000,0.00000000,0
850,1667997960000,0.00059400,0.00059550,0.00059200,0.00059200,24.85000000,1667998019999,0.01473146,6,1.70000000,0.00101235,0
851,1667998020000,0.00059180,0.00059220,0.00059090,0.00059090,29.54000000,1667998079999,0.01746385,11,21.98000000,0.01299172,0
852,1667998080000,0.00059120,0.00059500,0.00059110,0.00059480,126.86000000,1667998139999,0.07524481,25,108.78000000,0.06453610,0
853,1667998140000,0.00059200,0.00059530,0.00059030,0.00059240,582.45000000,1667998199999,0.34542324,66,343.67000000,0.20411194,0
854,1667998200000,0.00059410,0.00059480,0.00059390,0.00059480,22.95000000,1667998259999,0.01364127,6,16.64000000,0.00989247,0
855,1667998260000,0.00059530,0.00059700,0.00059490,0.00059670,143.26000000,1667998319999,0.08545968,16,62.38000000,0.03720017,0
856,1667998320000,0.00059550,0.00059550,0.00059450,0.00059450,18.02000000,1667998379999,0.01071397,6,0.00000000,0.00000000,0
857,1667998380000,0.00059450,0.00059450,0.00059380,0.00059380,4.62000000,1667998439999,0.00274407,3,0.00000000,0.00000000,0
858,1667998440000,0.00059380,0.00059380,0.00059380,0.00059380,0.00000000,1667998499999,0.00000000,0,0.00000000,0.00000000,0
859,1667998500000,0.00059380,0.00059380,0.00059380,0.00059380,0.00000000,1667998559999,0.00000000,0,0.00000000,0.00000000,0
860,1667998560000,0.00059600,0.00059660,0.00059570,0.00059570,141.53000000,1667998619999,0.08439430,10,18.80000000,0.01121497,0
861,1667998620000,0.00059540,0.00060050,0.00059450,0.00059930,2046.84000000,1667998679999,1.22259944,83,1966.51000000,1.17468059,0
862,1667998680000,0.00059760,0.00059790,0.00059760,0.00059790,1.63000000,1667998739999,0.00097452,2,0.00000000,0.00000000,0
863,1667998740000,0.00059700,0.00059700,0.00059700,0.00059700,1.68000000,1667998799999,0.00100296,1,0.00000000,0.00000000,0
864,1667998800000,0.00059700,0.00059700,0.00059700,0.00059700,0.00000000,1667998859999,0.00000000,0,0.00000000,0.00000000,0
865,1667998860000,0.00059900,0.00059920,0.00059900,0.00059920,25.16000000,1667998919999,0.01507553,3,1.68000000,0.00100632,0
866,1667998920000,0.00059800,0.00059940,0.00059770,0.00059940,9.57000000,1667998979999,0.00572567,4,0.00000000,0.00000000,0
867,1667998980000,0.00059920,0.00060080,0.00059820,0.00060080,51.58000000,1667999039999,0.03091207,6,51.58000000,0.03091207,0
868,1667999040000,0.00059760,0.00059760,0.00059700,0.00059700,8.10000000,1667999099999,0.00483651,6,5.07000000,0.00302679,0
869,1667999100000,0.00059680,0.00059680,0.00059570,0.00059570,32.28000000,1667999159999,0.01925560,9,2.98000000,0.00177789,0
870,1667999160000,0.00059560,0.00059560,0.00059380,0.00059420,53.91000000,1667999219999,0.03206147,13,30.93000000,0.01840123,0
871,1667999220000,0.00059380,0.00059420,0.00059340,0.00059400,6.63000000,1667999279999,0.00393769,5,0.75000000,0.00044535,0
872,1667999280000,0.00059410,0.00059890,0.00059410,0.00059680,139.11000000,1667999339999,0.08309367,27,82.09000000,0.04902405,0
873,1667999340000,0.00059760,0.00060030,0.00059760,0.00060030,226.03000000,1667999399999,0.13517455,23,208.59000000,0.12473943,0
874,1667999400000,0.00060040,0.00060040,0.00059970,0.00059990,36.29000000,1667999459999,0.02177832,8,10.20000000,0.00611908,0
875,1667999460000,0.00060080,0.00060160,0.00060060,0.00060080,155.27000000,1667999519999,0.09328716,9,154.16000000,0.09262014,0
876,1667999520000,0.00060050,0.00060130,0.00060050,0.00060130,147.43000000,1667999579999,0.08859023,8,147.06000000,0.08836775,0
877,1667999580000,0.00060180,0.00060360,0.00060180,0.00060300,38.70000000,1667999639999,0.02333254,21,29.96000000,0.01806056,0
878,1667999640000,0.00060390,0.00060490,0.00060390,0.00060440,13.51000000,1667999699999,0.00816789,10,5.60000000,0.00338474,0
879,1667999700000,0.00060180,0.00060180,0.00060000,0.00060180,447.61000000,1667999759999,0.26861209,10,426.94000000,0.25619086,0
880,1667999760000,0.00060080,0.00060240,0.00060080,0.00060200,56.66000000,1667999819999,0.03405132,3,50.00000000,0.03004000,0
881,1667999820000,0.00060150,0.00060200,0.00060150,0.00060200,48.62000000,1667999879999,0.02926828,2,1.91000000,0.00114886,0
882,1667999880000,0.00060180,0.00060180,0.00059870,0.00059870,11.10000000,1667999939999,0.00665581,6,0.00000000,0.00000000,0
883,1667999940000,0.00060010,0.00060010,0.00059770,0.00059900,36.36000000,1667999999999,0.02176354,12,0.93000000,0.00055723,0
884,1668000000000,0.00059900,0.00059900,0.00059900,0.00059900,0.00000000,1668000059999,0.00000000,0,0.00000000,0.00000000,0
885,1668000060000,0.00060000,0.00060300,0.00060000,0.00060280,116.03000000,1668000119999,0.06977529,18,116.03000000,0.06977529,0
886,1668000120000,0.00060170,0.00060170,0.00060020,0.00060020,43.28000000,1668000179999,0.02601537,6,10.24000000,0.00615833,0
887,1668000180000,0.00060100,0.00060100,0.00060100,0.00060100,1.66000000,1668000239999,0.00099766,1,0.00000000,0.00000000,0
888,1668000240000,0.00060100,0.00060100,0.00060100,0.00060100,0.19000000,1668000299999,0.00011419,1,0.00000000,0.00000000,0
889,1668000300000,0.00060100,0.00060100,0.00060100,0.00060100,0.00000000,1668000359999,0.00000000,0,0.00000000,0.00000000,0
890,1668000360000,0.00060200,0.00060200,0.00060200,0.00060200,0.23000000,1668000419999,0.00013846,1,0.23000000,0.00013846,0
891,1668000420000,0.00060290,0.00060290,0.00059980,0.00059980,35.66000000,1668000479999,0.02145708,3,16.64000000,0.01003225,0
892,1668000480000,0.00059940,0.00059940,0.00059450,0.00059470,76.72000000,1668000539999,0.04580617,29,23.41000000,0.01396895,0
893,1668000540000,0.00059540,0.00059540,0.00059480,0.00059480,13.83000000,1668000599999,0.00823086,6,12.44000000,0.00740409,0
894,1668000600000,0.00059500,0.00059500,0.00059350,0.00059380,52.96000000,1668000659999,0.03145973,15,19.26000000,0.01143845,0
895,1668000660000,0.00059380,0.00059460,0.00059380,0.00059460,10.17000000,1668000719999,0.00604694,2,0.00000000,0.00000000,0
896,1668000720000,0.00059590,0.00059750,0.00059590,0.00059750,26.79000000,1668000779999,0.01598375,10,26.79000000,0.01598375,0
897,1668000780000,0.00059750,0.00059940,0.00059590,0.00059920,31.94000000,1668000839999,0.01910942,10,23.93000000,0.01432776,0
898,1668000840000,0.00059800,0.00059800,0.00059690,0.00059700,7.86000000,1668000899999,0.00469534,5,1.68000000,0.00100296,0
899,1668000900000,0.00059660,0.00059660,0.00059660,0.00059660,16.64000000,1668000959999,0.00992742,2,0.00000000,0.00000000,0
900,1668000960000,0.00059660,0.00059660,0.00059660,0.00059660,0.00000000,1668001019999,0.00000000,0,0.00000000,0.00000000,0
901,1668001020000,0.00059620,0.00059690,0.00059600,0.00059600,14.18000000,1668001079999,0.00846078,3,12.50000000,0.00745950,0
902,1668001080000,0.00059670,0.00059790,0.00059670,0.00059790,9.59000000,1668001139999,0.00572916,2,9.59000000,0.00572916,0
903,1668001140000,0.00059790,0.00059880,0.00059710,0.00059880,39.85000000,1668001199999,0.02385267,6,39.65000000,0.02373309,0
904,1668001200000,0.00059880,0.00059970,0.00059880,0.00059950,46.72000000,1668001259999,0.02797982,5,1.68000000,0.00100632,0
905,1668001260000,0.00059950,0.00060030,0.00059950,0.00059990,7.31000000,1668001319999,0.00438640,8,3.90000000,0.00234040,0
906,1668001320000,0.00060040,0.00060080,0.00060040,0.00060060,17.21000000,1668001379999,0.01033961,3,16.84000000,0.01011739,0
907,1668001380000,0.00060090,0.00060320,0.00060090,0.00060290,59.20000000,1668001439999,0.03567011,16,50.32000000,0.03032846,0
908,1668001440000,0.00060390,0.00060420,0.00060080,0.00060080,41.00000000,1668001499999,0.02467968,9,3.89000000,0.00234950,0
909,1668001500000,0.00060170,0.00060170,0.00060170,0.00060170,0.37000000,1668001559999,0.00022262,1,0.00000000,0.00000000,0
910,1668001560000,0.00060200,0.00060200,0.00060000,0.00060000,18.94000000,1668001619999,0.01138748,7,2.86000000,0.00171855,0
911,1668001620000,0.00060030,0.00060040,0.00059990,0.00059990,34.53000000,1668001679999,0.02072481,4,2.50000000,0.00150000,0
912,1668001680000,0.00060200,0.00060300,0.00060200,0.00060300,20.71000000,1668001739999,0.01248475,5,19.97000000,0.01203857,0
913,1668001740000,0.00060300,0.00060300,0.00060300,0.00060300,0.00000000,1668001799999,0.00000000,0,0.00000000,0.00000000,0
914,1668001800000,0.00060300,0.00060300,0.00060300,0.00060300,0.00000000,1668001859999,0.00000000,0,0.00000000,0.00000000,0
915,1668001860000,0.00060100,0.00060100,0.00059920,0.00059970,42.58000000,1668001919999,0.02555943,9,20.44000000,0.01226211,0
916,1668001920000,0.00059900,0.00059900,0.00059890,0.00059890,2.26000000,1668001979999,0.00135368,2,0.00000000,0.00000000,0
917,1668001980000,0.00059870,0.00060080,0.00059870,0.00060080,49.94000000,1668002039999,0.02995039,10,33.30000000,0.01998804,0
918,1668002040000,0.00060080,0.00060300,0.00060080,0.00060300,29.95000000,1668002099999,0.01804663,8,29.95000000,0.01804663,0
919,1668002100000,0.00060100,0.00060100,0.00060080,0.00060080,18.30000000,1668002159999,0.01099497,3,0.00000000,0.00000000,0
920,1668002160000,0.00060010,0.00060040,0.00059820,0.00059820,65.00000000,1668002219999,0.03895362,17,0.00000000,0.00000000,0
921,1668002220000,0.00059900,0.00059900,0.00059730,0.00059730,23.45000000,1668002279999,0.01402668,11,1.49000000,0.00089059,0
922,1668002280000,0.00059720,0.00059720,0.00059590,0.00059660,21.82000000,1668002339999,0.01301778,10,1.12000000,0.00066848,0
923,1668002340000,0.00059640,0.00059640,0.00059560,0.00059560,5.96000000,1668002399999,0.00355067,5,1.11000000,0.00066154,0
924,1668002400000,0.00059560,0.00059600,0.00059540,0.00059600,2.07000000,1668002459999,0.00123352,3,0.19000000,0.00011316,0
925,1668002460000,0.00059540,0.00059550,0.00059540,0.00059550,6.47000000,1668002519999,0.00385284,2,6.47000000,0.00385284,0
926,1668002520000,0.00059550,0.00059550,0.00059320,0.00059450,60.25000000,1668002579999,0.03580033,14,11.64000000,0.00692004,0
927,1668002580000,0.00059430,0.00059450,0.00059400,0.00059400,2.54000000,1668002639999,0.00150908,4,0.38000000,0.00022590,0
928,1668002640000,0.00059370,0.00059370,0.00059370,0.00059370,0.75000000,1668002699999,0.00044527,1,0.75000000,0.00044527,0
929,1668002700000,0.00059320,0.00059370,0.00059240,0.00059370,40.98000000,1668002759999,0.02430456,11,0.19000000,0.00011268,0
930,1668002760000,0.00059370,0.00059370,0.00059370,0.00059370,0.00000000,1668002819999,0.00000000,0,0.00000000,0.00000000,0
931,1668002820000,0.00059480,0.00059500,0.00059290,0.00059290,36.30000000,1668002879999,0.02156301,14,1.69000000,0.00100555,0
932,1668002880000,0.00059310,0.00059310,0.00059040,0.00059040,103.01000000,1668002939999,0.06093499,17,0.76000000,0.00045052,0
933,1668002940000,0.00059250,0.00059450,0.00059250,0.00059450,24.36000000,1668002999999,0.01447132,6,19.72000000,0.01172212,0
934,1668003000000,0.00059460,0.00059620,0.00059460,0.00059540,22.51000000,1668003059999,0.01340394,9,9.51000000,0.00566164,0
935,1668003060000,0.00059570,0.00059620,0.00059570,0.00059600,19.65000000,1668003119999,0.01170893,3,0.00000000,0.00000000,0
936,1668003120000,0.00059630,0.00059750,0.00059630,0.00059750,44.34000000,1668003179999,0.02646451,8,44.34000000,0.02646451,0
937,1668003180000,0.00059750,0.00059750,0.00059750,0.00059750,0.00000000,1668003239999,0.00000000,0,0.00000000,0.00000000,0
938,1668003240000,0.00059660,0.00059670,0.00059240,0.00059240,129.78000000,1668003299999,0.07736562,9,10.00000000,0.00596600,0
939,1668003300000,0.00059400,0.00059400,0.00059400,0.00059400,1.68000000,1668003359999,0.00099792,1,0.00000000,0.00000000,0
940,1668003360000,0.00059300,0.00059300,0.00059210,0.00059210,19.37000000,1668003419999,0.01147535,3,0.00000000,0.00000000,0
941,1668003420000,0.00059330,0.00059330,0.00059150,0.00059150,20.15000000,1668003479999,0.01194183,8,1.79000000,0.00106135,0
942,1668003480000,0.00059200,0.00059200,0.00059200,0.00059200,1.00000000,1668003539999,0.00059200,1,0.00000000,0.00000000,0
943,1668003540000,0.00059310,0.00059310,0.00059220,0.00059220,28.17000000,1668003599999,0.01669862,2,10.00000000,0.00592200,0
944,1668003600000,0.00059210,0.00059210,0.00059150,0.00059150,6.91000000,1668003659999,0.00409129,2,0.19000000,0.00011238,0
945,1668003660000,0.00059120,0.00059240,0.00059030,0.00059220,78.18000000,1668003719999,0.04622353,20,25.04000000,0.01481831,0
946,1668003720000,0.00059220,0.00059220,0.00059220,0.00059220,0.00000000,1668003779999,0.00000000,0,0.00000000,0.00000000,0
947,1668003780000,0.00059250,0.00059250,0.00059250,0.00059250,5.00000000,1668003839999,0.00296250,1,0.00000000,0.00000000,0
948,1668003840000,0.00059250,0.00059250,0.00059250,0.00059250,0.00000000,1668003899999,0.00000000,0,0.00000000,0.00000000,0
949,1668003900000,0.00059300,0.00059400,0.00059280,0.00059280,14.84000000,1668003959999,0.00880251,4,3.38000000,0.00200603,0
950,1668003960000,0.00059170,0.00059170,0.00059100,0.00059100,33.08000000,1668004019999,0.01957169,5,30.00000000,0.01775100,0
951,1668004020000,0.00059090,0.00059090,0.00058790,0.00058820,66.05000000,1668004079999,0.03892675,17,12.93000000,0.00762823,0
952,1668004080000,0.00058780,0.00058960,0.00058780,0.00058820,20.09000000,1668004139999,0.01181895,8,4.27000000,0.00251392,0
953,1668004140000,0.00058830,0.00058830,0.00058830,0.00058830,1.46000000,1668004199999,0.00085891,1,0.00000000,0.00000000,0
954,1668004200000,0.00058750,0.00058750,0.00058690,0.00058720,4.44000000,1668004259999,0.00260648,7,0.76000000,0.00044639,0
955,1668004260000,0.00058710,0.00058780,0.00058710,0.00058780,26.90000000,1668004319999,0.01579467,3,26.90000000,0.01579467,0
956,1668004320000,0.00058790,0.00058790,0.00058790,0.00058790,9.72000000,1668004379999,0.00571438,1,0.00000000,0.00000000,0
957,1668004380000,0.00058690,0.00058690,0.00058690,0.00058690,2.00000000,1668004439999,0.00117380,1,2.00000000,0.00117380,0
958,1668004440000,0.00058740,0.00058740,0.00058660,0.00058660,39.29000000,1668004499999,0.02306960,5,0.00000000,0.00000000,0
959,1668004500000,0.00058900,0.00059100,0.00058900,0.00059100,25.79000000,1668004559999,0.01522391,6,25.79000000,0.01522391,0
960,1668004560000,0.00059080,0.00059240,0.00059080,0.00059200,21.49000000,1668004619999,0.01272665,5,21.30000000,0.01261417,0
961,1668004620000,0.00059230,0.00059290,0.00059190,0.00059190,6.76000000,1668004679999,0.00400442,7,2.42000000,0.00143481,0
962,1668004680000,0.00059120,0.00059150,0.00059080,0.00059150,33.29000000,1668004739999,0.01966957,4,29.44000000,0.01739315,0
963,1668004740000,0.00059130,0.00059130,0.00059130,0.00059130,1.56000000,1668004799999,0.00092242,1,1.56000000,0.00092242,0
964,1668004800000,0.00059170,0.00059170,0.00059170,0.00059170,10.00000000,1668004859999,0.00591700,1,0.00000000,0.00000000,0
965,1668004860000,0.00059290,0.00059400,0.00059290,0.00059400,5.22000000,1668004919999,0.00309704,4,5.22000000,0.00309704,0
966,1668004920000,0.00059440,0.00059670,0.00059350,0.00059610,142.09000000,1668004979999,0.08453229,30,44.04000000,0.02622803,0
967,1668004980000,0.00059630,0.00059890,0.00059630,0.00059890,69.06000000,1668005039999,0.04129657,26,56.66000000,0.03388036,0
968,1668005040000,0.00059890,0.00060100,0.00059850,0.00060050,67.87000000,1668005099999,0.04075871,23,64.91000000,0.03898406,0
969,1668005100000,0.00060090,0.00060120,0.00059990,0.00060110,45.50000000,1668005159999,0.02733905,8,41.60000000,0.02499644,0
970,1668005160000,0.00060170,0.00060170,0.00059870,0.00059870,189.47000000,1668005219999,0.11354378,7,8.40000000,0.00505428,0
971,1668005220000,0.00059930,0.00060040,0.00059930,0.00060040,3.41000000,1668005279999,0.00204581,2,1.41000000,0.00084501,0
972,1668005280000,0.00060080,0.00060080,0.00060080,0.00060080,16.64000000,1668005339999,0.00999731,1,16.64000000,0.00999731,0
973,1668005340000,0.00060170,0.00060300,0.00060170,0.00060300,25.19000000,1668005399999,0.01518489,7,25.19000000,0.01518489,0
974,1668005400000,0.00060080,0.00060080,0.00059980,0.00059980,22.04000000,1668005459999,0.01323710,5,0.00000000,0.00000000,0
975,1668005460000,0.00060200,0.00060490,0.00060170,0.00060170,85.48000000,1668005519999,0.05155433,14,85.26000000,0.05142196,0
976,1668005520000,0.00060280,0.00060280,0.00060280,0.00060280,0.22000000,1668005579999,0.00013261,1,0.22000000,0.00013261,0
977,1668005580000,0.00060200,0.00060200,0.00060180,0.00060180,3.09000000,1668005639999,0.00185989,3,0.00000000,0.00000000,0
978,1668005640000,0.00060240,0.00060250,0.00060110,0.00060250,5.88000000,1668005699999,0.00353879,3,1.42000000,0.00085555,0
979,1668005700000,0.00060210,0.00060330,0.00060140,0.00060140,6.19000000,1668005759999,0.00372962,4,1.50000000,0.00090315,0
980,1668005760000,0.00060100,0.00060100,0.00059980,0.00060020,35.95000000,1668005819999,0.02158613,9,0.00000000,0.00000000,0
981,1668005820000,0.00059920,0.00060100,0.00059750,0.00060100,71.46000000,1668005879999,0.04280048,15,33.72000000,0.02022436,0
982,1668005880000,0.00060180,0.00060180,0.00059950,0.00059950,96.03000000,1668005939999,0.05763831,10,0.00000000,0.00000000,0
983,1668005940000,0.00059930,0.00059950,0.00059700,0.00059840,254.57000000,1668005999999,0.15225156,16,0.00000000,0.00000000,0
984,1668006000000,0.00059660,0.00059760,0.00059580,0.00059760,60.96000000,1668006059999,0.03636541,13,15.00000000,0.00895804,0
985,1668006060000,0.00059780,0.00059800,0.00059430,0.00059700,172.57000000,1668006119999,0.10272352,20,33.80000000,0.02017966,0
986,1668006120000,0.00059650,0.00059870,0.00059650,0.00059810,36.17000000,1668006179999,0.02161415,8,22.98000000,0.01374168,0
987,1668006180000,0.00059870,0.00059900,0.00059870,0.00059900,11.91000000,1668006239999,0.00713149,3,11.91000000,0.00713149,0
988,1668006240000,0.00059800,0.00059940,0.00059800,0.00059870,24.36000000,1668006299999,0.01459248,4,10.00000000,0.00598700,0
989,1668006300000,0.00059980,0.00060010,0.00059900,0.00059900,30.59000000,1668006359999,0.01833205,3,30.59000000,0.01833205,0
990,1668006360000,0.00060030,0.00060100,0.00059750,0.00059750,633.80000000,1668006419999,0.37983504,32,566.06000000,0.33931904,0
991,1668006420000,0.00059850,0.00060070,0.00059710,0.00059840,1682.87000000,1668006479999,1.00643205,83,1634.14000000,0.97726750,0
992,1668006480000,0.00059790,0.00059920,0.00059790,0.00059920,10.56000000,1668006539999,0.00631807,4,10.56000000,0.00631807,0
993,1668006540000,0.00059920,0.00059920,0.00059920,0.00059920,0.00000000,1668006599999,0.00000000,0,0.00000000,0.00000000,0
994,1668006600000,0.00059900,0.00060000,0.00059780,0.00060000,5.01000000,1668006659999,0.00300065,3,1.67000000,0.00100200,0
995,1668006660000,0.00059810,0.00059940,0.00059670,0.00059670,593.34000000,1668006719999,0.35440899,41,591.66000000,0.35340603,0
996,1668006720000,0.00059690,0.00059880,0.00059660,0.00059660,597.17000000,1668006779999,0.35638797,55,580.53000000,0.34646056,0
997,1668006780000,0.00059660,0.00059660,0.00059660,0.00059660,0.00000000,1668006839999,0.00000000,0,0.00000000,0.00000000,0
998,1668006840000,0.00059870,0.00060000,0.00059800,0.00059800,24.49000000,1668006899999,0.01466566,13,19.82000000,0.01186700,0
999,1668006900000,0.00059730,0.00059730,0.00059730,0.00059730,1.45000000,1668006959999,0.00086608,1,0.00000000,0.00000000,0
