,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
803,1667995080000,0.72700000,0.73200000,0.72600000,0.73200000,5878.50000000,1667995139999,4287.25920000,46,4309.20000000,3146.63270000,0
804,1667995140000,0.73200000,0.73300000,0.73100000,0.73300000,6588.40000000,1667995199999,4825.94270000,39,5396.60000000,3953.53140000,0
805,1667995200000,0.73300000,0.73300000,0.73100000,0.73200000,3296.80000000,1667995259999,2415.44910000,15,2766.70000000,2027.64240000,0
806,1667995260000,0.73200000,0.73300000,0.73100000,0.73300000,10291.40000000,1667995319999,7536.66470000,41,5434.20000000,3980.93720000,0
807,1667995320000,0.73300000,0.73800000,0.73200000,0.73800000,13704.60000000,1667995379999,10077.21010000,85,7929.90000000,5841.11580000,0
808,1667995380000,0.73900000,0.74200000,0.73800000,0.74000000,7496.30000000,1667995439999,5546.86380000,70,5057.60000000,3742.99120000,0
809,1667995440000,0.74000000,0.74400000,0.74000000,0.74400000,5586.40000000,1667995499999,4147.84620000,69,4677.70000000,3474.02380000,0
810,1667995500000,0.74400000,0.74700000,0.74300000,0.74500000,13132.50000000,1667995559999,9789.26610000,84,8900.60000000,6641.18210000,0
811,1667995560000,0.74500000,0.74500000,0.73800000,0.73900000,17669.40000000,1667995619999,13113.45910000,147,4466.00000000,3316.79660000,0
812,1667995620000,0.73900000,0.74100000,0.73500000,0.73700000,10611.10000000,1667995679999,7817.73210000,87,3958.60000000,2914.91790000,0
813,1667995680000,0.73600000,0.73800000,0.73400000,0.73800000,5060.40000000,1667995739999,3724.52230000,47,3322.40000000,2446.45070000,0
814,1667995740000,0.73800000,0.74300000,0.73800000,0.74200000,6356.30000000,1667995799999,4706.41130000,56,4752.60000000,3520.90680000,0
815,1667995800000,0.74300000,0.74800000,0.74200000,0.74500000,7423.20000000,1667995859999,5534.81620000,58,4782.80000000,3567.99880000,0
816,1667995860000,0.74600000,0.74600000,0.74400000,0.74600000,3583.70000000,1667995919999,2670.16610000,32,1000.80000000,745.82410000,0
817,1667995920000,0.74500000,0.74500000,0.74200000,0.74400000,6478.70000000,1667995979999,4818.93090000,38,986.20000000,733.25340000,0
818,1667995980000,0.74300000,0.74900000,0.74300000,0.74800000,4410.80000000,1667996039999,3292.34930000,40,3114.80000000,2325.32720000,0
819,1667996040000,0.74900000,0.74900000,0.74700000,0.74800000,3641.60000000,1667996099999,2723.41540000,34,1770.90000000,1325.04640000,0
820,1667996100000,0.74900000,0.74900000,0.74100000,0.74200000,13697.40000000,1667996159999,10208.82730000,118,780.20000000,583.33030000,0
821,1667996160000,0.74300000,0.74300000,0.73800000,0.73800000,8816.10000000,1667996219999,6529.12860000,85,399.90000000,295.44120000,0
822,1667996220000,0.73900000,0.74100000,0.73900000,0.73900000,2531.60000000,1667996279999,1872.86930000,23,1480.20000000,1095.43790000,0
823,1667996280000,0.73900000,0.74200000,0.73700000,0.73900000,3910.20000000,1667996339999,2893.24960000,42,2379.60000000,1760.74910000,0
824,1667996340000,0.73900000,0.74100000,0.73900000,0.74000000,1101.70000000,1667996399999,815.13740000,15,809.80000000,599.13140000,0
825,1667996400000,0.73900000,0.73900000,0.73500000,0.73500000,11583.10000000,1667996459999,8532.24850000,56,827.50000000,609.03120000,0
826,1667996460000,0.73600000,0.74000000,0.73600000,0.73600000,3722.90000000,1667996519999,2744.85200000,36,1865.60000000,1376.06070000,0
827,1667996520000,0.73700000,0.73700000,0.73500000,0.73500000,1701.80000000,1667996579999,1252.15810000,17,448.00000000,329.93370000,0
828,1667996580000,0.73500000,0.73500000,0.73300000,0.73300000,4783.60000000,1667996639999,3510.50230000,35,912.80000000,670.39210000,0
829,1667996640000,0.73500000,0.73600000,0.73400000,0.73400000,2572.10000000,1667996699999,1890.84220000,29,1629.50000000,1197.87790000,0
830,1667996700000,0.73400000,0.73600000,0.73400000,0.73600000,2195.20000000,1667996759999,1614.94960000,17,1772.20000000,1303.62160000,0
831,1667996760000,0.73600000,0.73700000,0.73600000,0.73600000,3647.30000000,1667996819999,2686.03130000,25,649.00000000,478.31300000,0
832,1667996820000,0.73600000,0.73600000,0.73400000,0.73400000,2495.10000000,1667996879999,1833.19330000,24,328.90000000,241.58100000,0
833,1667996880000,0.73400000,0.73400000,0.73300000,0.73300000,6124.90000000,1667996939999,4492.12870000,33,363.40000000,266.58300000,0
834,1667996940000,0.73300000,0.73600000,0.73100000,0.73600000,12560.60000000,1667996999999,9211.89980000,58,4352.70000000,3197.00420000,0
835,1667997000000,0.73600000,0.73800000,0.73600000,0.73700000,2947.90000000,1667997059999,2171.92960000,26,1167.10000000,860.02340000,0
836,1667997060000,0.73700000,0.74200000,0.73700000,0.74000000,29510.70000000,1667997119999,21819.70170000,72,8886.00000000,6576.13020000,0
837,1667997120000,0.74100000,0.74100000,0.74000000,0.74000000,2818.40000000,1667997179999,2087.01890000,30,1330.50000000,985.56840000,0
838,1667997180000,0.73900000,0.74100000,0.73800000,0.74000000,3652.40000000,1667997239999,2702.91420000,34,1368.90000000,1013.02410000,0
839,1667997240000,0.74100000,0.74300000,0.73900000,0.74000000,5743.20000000,1667997299999,4255.04130000,52,2917.10000000,2161.65440000,0
840,1667997300000,0.74000000,0.74300000,0.73900000,0.74200000,5116.20000000,1667997359999,3792.32560000,42,2069.10000000,1534.03130000,0
841,1667997360000,0.74300000,0.74400000,0.74200000,0.74200000,3942.20000000,1667997419999,2928.58610000,35,2262.90000000,1681.13920000,0
842,1667997420000,0.74200000,0.74400000,0.74000000,0.74400000,9983.60000000,1667997479999,7405.92590000,39,2763.80000000,2052.96830000,0
843,1667997480000,0.74500000,0.74800000,0.74500000,0.74700000,2945.60000000,1667997539999,2198.59680000,43,2153.60000000,1607.16900000,0
844,1667997540000,0.74800000,0.74900000,0.74600000,0.74700000,1723.80000000,1667997599999,1288.61680000,25,747.20000000,558.75220000,0
845,1667997600000,0.74700000,0.74900000,0.74700000,0.74800000,1594.60000000,1667997659999,1193.14620000,21,1194.20000000,893.57890000,0
846,1667997660000,0.74900000,0.75100000,0.74700000,0.74700000,9940.10000000,1667997719999,7450.49520000,76,4412.10000000,3308.94620000,0
847,1667997720000,0.74600000,0.74700000,0.74400000,0.74700000,6073.90000000,1667997779999,4532.09990000,43,2565.30000000,1914.56930000,0
848,1667997780000,0.74800000,0.75000000,0.74800000,0.75000000,1471.20000000,1667997839999,1102.81400000,19,1334.00000000,999.95080000,0
849,1667997840000,0.75100000,0.75500000,0.75100000,0.75300000,6419.70000000,1667997899999,4833.07650000,72,3144.20000000,2365.94780000,0
850,1667997900000,0.75300000,0.75300000,0.75300000,0.75300000,14.70000000,1667997959999,11.06910000,1,14.70000000,11.06910000,0
851,1667997960000,0.75300000,0.75600000,0.75300000,0.75400000,9453.40000000,1667998019999,7125.60750000,52,3287.80000000,2480.22170000,0
852,1667998020000,0.75400000,0.75800000,0.75400000,0.75800000,3565.30000000,1667998079999,2698.07780000,34,2212.40000000,1673.54480000,0
853,1667998080000,0.75800000,0.76000000,0.74900000,0.75000000,21417.40000000,1667998139999,16167.77340000,145,5566.70000000,4206.80740000,0
854,1667998140000,0.75000000,0.75300000,0.74400000,0.74700000,38948.30000000,1667998199999,29142.00620000,152,11223.20000000,8424.26240000,0
855,1667998200000,0.74700000,0.74800000,0.74600000,0.74700000,5584.30000000,1667998259999,4171.22570000,59,2322.80000000,1735.28960000,0
856,1667998260000,0.74800000,0.74900000,0.74800000,0.74900000,8692.50000000,1667998319999,6504.93640000,56,7137.60000000,5341.87120000,0
857,1667998320000,0.75000000,0.75200000,0.74900000,0.74900000,14240.90000000,1667998379999,10682.40880000,40,2077.30000000,1559.77320000,0
858,1667998380000,0.74900000,0.75000000,0.74800000,0.74800000,8032.80000000,1667998439999,6014.18000000,39,6531.50000000,4890.76820000,0
859,1667998440000,0.74900000,0.75000000,0.74600000,0.74700000,3023.90000000,1667998499999,2263.00050000,28,1045.10000000,782.55390000,0
860,1667998500000,0.74600000,0.74600000,0.74500000,0.74500000,5047.30000000,1667998559999,3761.87960000,29,2251.20000000,1677.60930000,0
861,1667998560000,0.74400000,0.74500000,0.73900000,0.74000000,14842.50000000,1667998619999,11019.31930000,82,3238.50000000,2405.78380000,0
862,1667998620000,0.74000000,0.75100000,0.73900000,0.74900000,24223.40000000,1667998679999,18033.29240000,106,20359.70000000,15162.40760000,0
863,1667998680000,0.75000000,0.75000000,0.74800000,0.74900000,2588.40000000,1667998739999,1940.32870000,19,743.30000000,557.03780000,0
864,1667998740000,0.74800000,0.75400000,0.74700000,0.75300000,8114.10000000,1667998799999,6103.01200000,53,7502.90000000,5645.34950000,0
865,1667998800000,0.75300000,0.75700000,0.75300000,0.75700000,11094.40000000,1667998859999,8371.25480000,43,9566.50000000,7217.90010000,0
866,1667998860000,0.75600000,0.75900000,0.75600000,0.75900000,7244.30000000,1667998919999,5492.44210000,39,6242.90000000,4733.67340000,0
867,1667998920000,0.75800000,0.76000000,0.75700000,0.76000000,10506.10000000,1667998979999,7965.57770000,47,8728.30000000,6619.06450000,0
868,1667998980000,0.75800000,0.76100000,0.75500000,0.75600000,4312.30000000,1667999039999,3266.60210000,53,1940.20000000,1469.83930000,0
869,1667999040000,0.75600000,0.75600000,0.75400000,0.75400000,1736.60000000,1667999099999,1311.28240000,15,721.60000000,545.38110000,0
870,1667999100000,0.75300000,0.75400000,0.75100000,0.75100000,1560.40000000,1667999159999,1173.77060000,17,348.90000000,262.70410000,0
871,1667999160000,0.75000000,0.75000000,0.74700000,0.74900000,12219.60000000,1667999219999,9152.65000000,41,1735.70000000,1299.39190000,0
872,1667999220000,0.74700000,0.74900000,0.74600000,0.74700000,2825.00000000,1667999279999,2110.93630000,24,1159.90000000,867.26740000,0
873,1667999280000,0.74600000,0.74600000,0.74400000,0.74500000,4531.50000000,1667999339999,3376.69980000,38,1613.50000000,1202.59620000,0
874,1667999340000,0.74400000,0.74500000,0.74100000,0.74100000,6851.20000000,1667999399999,5089.85040000,52,3973.50000000,2952.35810000,0
875,1667999400000,0.74100000,0.74400000,0.74000000,0.74000000,7349.50000000,1667999459999,5452.69560000,59,5194.60000000,3855.22990000,0
876,1667999460000,0.74000000,0.74800000,0.74000000,0.74600000,7160.90000000,1667999519999,5331.56800000,65,4227.80000000,3147.54540000,0
877,1667999520000,0.74600000,0.75000000,0.74600000,0.75000000,4356.30000000,1667999579999,3255.60490000,34,3441.70000000,2572.19200000,0
878,1667999580000,0.74900000,0.75200000,0.74700000,0.74900000,4563.50000000,1667999639999,3420.19870000,33,2812.80000000,2109.96020000,0
879,1667999640000,0.74900000,0.75400000,0.74900000,0.74900000,5735.90000000,1667999699999,4306.21760000,55,3310.20000000,2485.97000000,0
880,1667999700000,0.74900000,0.75100000,0.74600000,0.74600000,7195.20000000,1667999759999,5386.52640000,38,3921.70000000,2938.11450000,0
881,1667999760000,0.74600000,0.74800000,0.74400000,0.74600000,3692.80000000,1667999819999,2753.49540000,26,1189.30000000,886.78260000,0
882,1667999820000,0.74600000,0.74700000,0.74400000,0.74600000,930.40000000,1667999879999,693.77220000,10,542.20000000,404.50960000,0
883,1667999880000,0.74500000,0.74500000,0.74200000,0.74200000,2344.00000000,1667999939999,1742.66600000,19,399.90000000,297.42560000,0
884,1667999940000,0.74200000,0.74300000,0.74000000,0.74300000,11518.20000000,1667999999999,8533.40900000,43,8278.70000000,6130.69380000,0
885,1668000000000,0.74300000,0.74800000,0.74300000,0.74600000,5819.10000000,1668000059999,4336.31690000,52,2510.00000000,1871.87990000,0
886,1668000060000,0.74600000,0.75000000,0.74300000,0.74800000,15961.70000000,1668000119999,11906.71170000,74,9914.80000000,7397.97730000,0
887,1668000120000,0.74900000,0.74900000,0.74700000,0.74700000,1558.10000000,1668000179999,1164.90940000,16,630.30000000,471.44740000,0
888,1668000180000,0.74800000,0.74900000,0.74700000,0.74900000,1551.50000000,1668000239999,1160.53950000,14,855.00000000,639.77770000,0
889,1668000240000,0.74700000,0.75100000,0.74700000,0.74900000,3729.10000000,1668000299999,2793.18200000,29,2640.40000000,1977.53860000,0
890,1668000300000,0.74800000,0.75200000,0.74800000,0.75100000,17743.50000000,1668000359999,13307.97790000,42,16509.90000000,12384.12060000,0
891,1668000360000,0.74900000,0.74900000,0.74700000,0.74700000,710.50000000,1668000419999,531.39060000,8,0.00000000,0.00000000,0
892,1668000420000,0.74600000,0.74800000,0.74600000,0.74800000,1824.50000000,1668000479999,1363.03950000,14,821.10000000,613.97530000,0
893,1668000480000,0.74700000,0.75200000,0.74700000,0.75100000,21931.80000000,1668000539999,16440.94670000,75,20618.00000000,15457.28680000,0
894,1668000540000,0.75000000,0.75000000,0.74900000,0.74900000,1689.90000000,1668000599999,1265.82790000,17,245.70000000,184.02930000,0
895,1668000600000,0.74900000,0.75000000,0.74900000,0.74900000,488.20000000,1668000659999,365.89260000,6,488.20000000,365.89260000,0
896,1668000660000,0.75000000,0.75500000,0.75000000,0.75500000,3857.80000000,1668000719999,2901.69320000,40,3329.80000000,2504.24130000,0
897,1668000720000,0.75400000,0.75600000,0.75400000,0.75400000,2048.00000000,1668000779999,1545.70650000,20,478.70000000,361.44820000,0
898,1668000780000,0.75300000,0.75600000,0.75100000,0.75400000,5155.50000000,1668000839999,3883.04200000,46,1823.30000000,1373.93440000,0
899,1668000840000,0.75200000,0.75200000,0.75000000,0.75000000,2489.20000000,1668000899999,1871.16930000,19,0.00000000,0.00000000,0
900,1668000900000,0.75000000,0.75100000,0.74900000,0.75000000,1549.00000000,1668000959999,1162.23850000,18,734.60000000,551.45610000,0
901,1668000960000,0.75100000,0.75100000,0.74700000,0.74800000,1594.40000000,1668001019999,1194.17260000,18,487.60000000,365.53790000,0
902,1668001020000,0.74700000,0.74700000,0.74500000,0.74600000,1972.40000000,1668001079999,1470.39380000,14,853.00000000,636.03840000,0
903,1668001080000,0.74600000,0.74700000,0.74500000,0.74600000,3134.70000000,1668001139999,2338.59920000,20,2533.80000000,1890.56180000,0
904,1668001140000,0.74600000,0.74700000,0.74600000,0.74600000,666.90000000,1668001199999,497.52070000,7,13.30000000,9.93510000,0
905,1668001200000,0.74700000,0.74900000,0.74700000,0.74700000,3083.80000000,1668001259999,2307.69060000,32,1878.50000000,1406.27700000,0
906,1668001260000,0.74600000,0.74900000,0.74600000,0.74700000,3148.50000000,1668001319999,2353.00290000,22,1208.20000000,903.27810000,0
907,1668001320000,0.74900000,0.75000000,0.74800000,0.74900000,3993.70000000,1668001379999,2992.01570000,29,2224.00000000,1666.63610000,0
908,1668001380000,0.75000000,0.75800000,0.75000000,0.75600000,55129.30000000,1668001439999,41390.95890000,90,53328.90000000,40034.73070000,0
909,1668001440000,0.75600000,0.75800000,0.75600000,0.75700000,3181.60000000,1668001499999,2407.62260000,28,2280.60000000,1726.00100000,0
910,1668001500000,0.75700000,0.76200000,0.75700000,0.76000000,14475.60000000,1668001559999,10980.99880000,89,6191.40000000,4699.99910000,0
911,1668001560000,0.76000000,0.76000000,0.75600000,0.75700000,1846.20000000,1668001619999,1398.28940000,19,226.50000000,171.68650000,0
912,1668001620000,0.75700000,0.75800000,0.75700000,0.75800000,2442.20000000,1668001679999,1849.16220000,17,953.80000000,722.44340000,0
913,1668001680000,0.75700000,0.76100000,0.75700000,0.75800000,2802.60000000,1668001739999,2127.63750000,30,1655.30000000,1257.58590000,0
914,1668001740000,0.75800000,0.76000000,0.75700000,0.76000000,3640.80000000,1668001799999,2760.19700000,28,2771.40000000,2101.96120000,0
915,1668001800000,0.75900000,0.76100000,0.75800000,0.75900000,5136.10000000,1668001859999,3899.01640000,32,3060.10000000,2325.27800000,0
916,1668001860000,0.75800000,0.75800000,0.75400000,0.75400000,2562.70000000,1668001919999,1936.62850000,20,218.10000000,164.66550000,0
917,1668001920000,0.75500000,0.75600000,0.75400000,0.75400000,3752.90000000,1668001979999,2831.25940000,30,1449.60000000,1094.06610000,0
918,1668001980000,0.75400000,0.75500000,0.75300000,0.75500000,2700.50000000,1668002039999,2034.14610000,27,1817.80000000,1369.47300000,0
919,1668002040000,0.75500000,0.76000000,0.75500000,0.75900000,5471.20000000,1668002099999,4145.46010000,49,3337.60000000,2528.85050000,0
920,1668002100000,0.75800000,0.76000000,0.75800000,0.76000000,1139.40000000,1668002159999,865.22230000,13,662.40000000,503.21880000,0
921,1668002160000,0.75800000,0.75800000,0.75600000,0.75700000,3042.90000000,1668002219999,2304.07120000,24,513.60000000,388.54810000,0
922,1668002220000,0.75700000,0.75800000,0.75600000,0.75700000,1559.30000000,1668002279999,1179.72570000,15,1341.90000000,1015.37130000,0
923,1668002280000,0.75500000,0.75700000,0.75500000,0.75500000,3373.80000000,1668002339999,2547.94180000,26,1555.90000000,1175.31660000,0
924,1668002340000,0.75400000,0.75500000,0.75300000,0.75500000,16845.30000000,1668002399999,12685.93930000,45,7234.90000000,5448.84450000,0
925,1668002400000,0.75500000,0.75600000,0.75500000,0.75600000,5259.50000000,1668002459999,3975.07750000,28,2388.60000000,1805.00230000,0
926,1668002460000,0.75500000,0.76000000,0.75400000,0.76000000,3200.20000000,1668002519999,2422.61550000,28,2720.90000000,2060.80230000,0
927,1668002520000,0.76000000,0.76100000,0.75600000,0.75700000,10387.20000000,1668002579999,7883.19920000,60,6249.20000000,4746.83430000,0
928,1668002580000,0.75600000,0.75800000,0.75500000,0.75500000,3486.90000000,1668002639999,2637.30970000,20,2404.30000000,1819.52640000,0
929,1668002640000,0.75500000,0.75500000,0.75200000,0.75200000,6386.20000000,1668002699999,4811.28550000,41,1449.30000000,1093.44860000,0
930,1668002700000,0.75200000,0.75400000,0.75200000,0.75300000,4409.10000000,1668002759999,3318.74970000,20,2664.00000000,2006.11780000,0
931,1668002760000,0.75300000,0.75300000,0.75100000,0.75200000,3241.40000000,1668002819999,2437.43570000,24,1024.00000000,770.45100000,0
932,1668002820000,0.75200000,0.75500000,0.75200000,0.75500000,7947.60000000,1668002879999,5986.42240000,53,6165.70000000,4645.43130000,0
933,1668002880000,0.75400000,0.75600000,0.75400000,0.75600000,1240.30000000,1668002939999,937.14450000,14,1028.50000000,777.24090000,0
934,1668002940000,0.75700000,0.75900000,0.75700000,0.75800000,6787.40000000,1668002999999,5142.77460000,43,3942.10000000,2987.14230000,0
935,1668003000000,0.75900000,0.76100000,0.75900000,0.76100000,3746.20000000,1668003059999,2846.41250000,33,2374.70000000,1804.85890000,0
936,1668003060000,0.76100000,0.76300000,0.76100000,0.76300000,4600.70000000,1668003119999,3506.36210000,39,2480.20000000,1891.17810000,0
937,1668003120000,0.76400000,0.76500000,0.76200000,0.76400000,6085.40000000,1668003179999,4649.08210000,60,5088.10000000,3887.98490000,0
938,1668003180000,0.76400000,0.76400000,0.76200000,0.76300000,9977.20000000,1668003239999,7614.02150000,45,1965.40000000,1500.75000000,0
939,1668003240000,0.76400000,0.76400000,0.76200000,0.76200000,5368.80000000,1668003299999,4092.42540000,21,460.40000000,351.38420000,0
940,1668003300000,0.76300000,0.76600000,0.76200000,0.76200000,3634.20000000,1668003359999,2774.68400000,46,2149.30000000,1641.43800000,0
941,1668003360000,0.76100000,0.76100000,0.75700000,0.75800000,2559.80000000,1668003419999,1941.61390000,31,920.10000000,697.89550000,0
942,1668003420000,0.75800000,0.76000000,0.75800000,0.75900000,9862.60000000,1668003479999,7491.85550000,36,7957.90000000,6045.98490000,0
943,1668003480000,0.76000000,0.76200000,0.76000000,0.76000000,1924.80000000,1668003539999,1464.37380000,22,766.90000000,583.75660000,0
944,1668003540000,0.76100000,0.76100000,0.76000000,0.76000000,562.90000000,1668003599999,428.18890000,8,384.90000000,292.90890000,0
945,1668003600000,0.75900000,0.76000000,0.75800000,0.75800000,2628.50000000,1668003659999,1993.67950000,17,1566.30000000,1187.68320000,0
946,1668003660000,0.75800000,0.76100000,0.75600000,0.75900000,3311.50000000,1668003719999,2512.04230000,31,2156.70000000,1636.91060000,0
947,1668003720000,0.76000000,0.76100000,0.76000000,0.76100000,6041.60000000,1668003779999,4593.36330000,17,6041.60000000,4593.36330000,0
948,1668003780000,0.76100000,0.76400000,0.76100000,0.76300000,3972.50000000,1668003839999,3027.20500000,28,1996.60000000,1521.52370000,0
949,1668003840000,0.76300000,0.76500000,0.76200000,0.76400000,3000.90000000,1668003899999,2292.47470000,15,2365.80000000,1807.89770000,0
950,1668003900000,0.76500000,0.76700000,0.76300000,0.76300000,3481.20000000,1668003959999,2663.86440000,51,1988.80000000,1522.83160000,0
951,1668003960000,0.76300000,0.76400000,0.75900000,0.75900000,4909.50000000,1668004019999,3738.61680000,26,1563.20000000,1193.01090000,0
952,1668004020000,0.75900000,0.76000000,0.75300000,0.75400000,4783.90000000,1668004079999,3614.81300000,48,461.80000000,348.51740000,0
953,1668004080000,0.75400000,0.76000000,0.75400000,0.75600000,2634.20000000,1668004139999,1991.73570000,39,1396.90000000,1056.37540000,0
954,1668004140000,0.75500000,0.75500000,0.75300000,0.75400000,2620.90000000,1668004199999,1975.02820000,21,161.10000000,121.46940000,0
955,1668004200000,0.75300000,0.75400000,0.75100000,0.75400000,6816.60000000,1668004259999,5124.29060000,40,959.40000000,722.38110000,0
956,1668004260000,0.75200000,0.75200000,0.74900000,0.75000000,1869.90000000,1668004319999,1403.25420000,25,399.30000000,299.43950000,0
957,1668004320000,0.74900000,0.74900000,0.74500000,0.74800000,6760.70000000,1668004379999,5052.34810000,42,3584.80000000,2680.73170000,0
958,1668004380000,0.74800000,0.74800000,0.74700000,0.74800000,1569.50000000,1668004439999,1172.67660000,12,1287.50000000,961.88160000,0
959,1668004440000,0.74800000,0.75100000,0.74700000,0.75000000,3277.40000000,1668004499999,2453.73340000,20,2408.40000000,1804.13000000,0
960,1668004500000,0.75000000,0.75800000,0.75000000,0.75800000,3716.70000000,1668004559999,2805.04710000,43,2965.80000000,2238.76480000,0
961,1668004560000,0.75900000,0.76000000,0.75800000,0.75900000,1746.70000000,1668004619999,1327.02430000,16,1632.40000000,1240.33160000,0
962,1668004620000,0.76000000,0.76000000,0.75500000,0.75500000,1847.30000000,1668004679999,1397.07230000,22,1007.80000000,762.26940000,0
963,1668004680000,0.75500000,0.75800000,0.75400000,0.75700000,2473.40000000,1668004739999,1869.71250000,17,1036.20000000,784.31080000,0
964,1668004740000,0.75800000,0.75900000,0.75800000,0.75900000,1351.80000000,1668004799999,1024.69260000,11,424.60000000,321.87500000,0
965,1668004800000,0.75800000,0.76000000,0.75800000,0.75900000,6391.00000000,1668004859999,4850.13100000,43,2438.30000000,1851.15120000,0
966,1668004860000,0.76000000,0.76400000,0.75900000,0.76100000,4070.40000000,1668004919999,3095.92040000,47,1696.10000000,1291.30400000,0
967,1668004920000,0.76200000,0.76500000,0.76200000,0.76500000,1762.10000000,1668004979999,1345.59160000,27,1592.30000000,1216.17640000,0
968,1668004980000,0.76400000,0.76900000,0.76400000,0.76900000,18550.40000000,1668005039999,14194.91230000,102,16434.20000000,12576.86050000,0
969,1668005040000,0.76800000,0.77700000,0.76700000,0.77600000,7002.60000000,1668005099999,5404.57840000,121,4075.40000000,3146.10520000,0
970,1668005100000,0.77600000,0.78000000,0.77200000,0.78000000,23789.90000000,1668005159999,18433.67740000,162,13440.30000000,10433.37790000,0
971,1668005160000,0.78000000,0.78600000,0.77600000,0.77600000,11724.70000000,1668005219999,9171.32300000,99,7387.60000000,5783.44770000,0
972,1668005220000,0.77800000,0.78100000,0.77700000,0.78100000,4913.50000000,1668005279999,3824.49060000,49,3279.50000000,2554.40370000,0
973,1668005280000,0.78000000,0.78600000,0.77900000,0.78100000,9029.60000000,1668005339999,7064.64580000,95,5503.50000000,4308.92400000,0
974,1668005340000,0.78100000,0.78600000,0.78000000,0.78500000,10155.20000000,1668005399999,7949.92070000,90,4587.20000000,3593.78610000,0
975,1668005400000,0.78300000,0.78500000,0.77900000,0.78400000,54904.00000000,1668005459999,42925.47920000,89,2752.20000000,2152.73910000,0
976,1668005460000,0.78300000,0.78300000,0.77500000,0.78100000,9152.70000000,1668005519999,7135.68640000,56,1764.00000000,1374.95630000,0
977,1668005520000,0.77900000,0.78300000,0.77700000,0.78300000,12001.10000000,1668005579999,9365.48100000,73,10017.10000000,7816.95790000,0
978,1668005580000,0.78400000,0.78700000,0.78100000,0.78600000,13935.60000000,1668005639999,10910.17860000,60,3140.60000000,2464.83330000,0
979,1668005640000,0.78600000,0.79200000,0.78500000,0.79000000,12238.30000000,1668005699999,9655.80190000,171,7633.20000000,6028.35550000,0
980,1668005700000,0.79000000,0.79400000,0.78900000,0.79000000,7337.50000000,1668005759999,5803.82520000,72,4201.80000000,3323.99050000,0
981,1668005760000,0.79000000,0.79500000,0.78600000,0.79400000,20154.80000000,1668005819999,15933.37090000,100,17339.30000000,13711.85060000,0
982,1668005820000,0.79400000,0.80200000,0.79400000,0.79800000,45670.60000000,1668005879999,36449.63580000,194,29253.70000000,23383.51360000,0
983,1668005880000,0.79900000,0.80400000,0.79900000,0.80300000,41099.20000000,1668005939999,32891.00690000,102,5682.30000000,4553.98490000,0
984,1668005940000,0.80300000,0.80300000,0.80100000,0.80100000,19741.30000000,1668005999999,15832.74480000,71,2898.50000000,2326.98820000,0
985,1668006000000,0.80100000,0.80100000,0.79500000,0.80000000,35997.90000000,1668006059999,28766.52450000,125,7507.70000000,5991.99790000,0
986,1668006060000,0.80000000,0.80000000,0.79500000,0.79600000,6800.00000000,1668006119999,5418.54080000,48,1940.30000000,1545.80210000,0
987,1668006120000,0.79700000,0.80400000,0.79700000,0.80300000,22100.80000000,1668006179999,17724.82510000,95,11768.80000000,9441.86670000,0
988,1668006180000,0.80300000,0.81000000,0.80300000,0.81000000,35333.20000000,1668006239999,28472.92480000,114,30775.40000000,24800.68170000,0
989,1668006240000,0.80800000,0.81600000,0.80800000,0.81600000,32113.10000000,1668006299999,26114.60120000,207,20391.40000000,16594.33170000,0
990,1668006300000,0.81400000,0.81700000,0.81100000,0.81200000,21104.70000000,1668006359999,17197.08580000,69,14987.60000000,12227.14950000,0
991,1668006360000,0.81100000,0.81300000,0.80800000,0.81000000,8023.00000000,1668006419999,6504.10320000,57,2554.80000000,2072.29430000,0
992,1668006420000,0.81200000,0.82000000,0.81000000,0.81800000,14411.90000000,1668006479999,11722.47880000,87,11289.50000000,9186.18630000,0
993,1668006480000,0.81700000,0.81800000,0.81500000,0.81800000,14536.20000000,1668006539999,11868.35180000,86,8252.50000000,6738.56950000,0
994,1668006540000,0.81800000,0.82900000,0.81700000,0.82800000,61911.60000000,1668006599999,50841.44630000,247,23238.00000000,19151.86660000,0
995,1668006600000,0.82900000,0.83100000,0.82400000,0.82500000,43332.30000000,1668006659999,35873.93440000,152,17878.50000000,14814.48210000,0
996,1668006660000,0.82500000,0.82800000,0.82100000,0.82600000,11247.60000000,1668006719999,9280.68240000,73,6326.20000000,5225.70820000,0
997,1668006720000,0.82700000,0.83600000,0.82700000,0.82900000,14894.80000000,1668006779999,12395.26310000,179,7606.60000000,6329.26160000,0
998,1668006780000,0.82800000,0.83900000,0.82600000,0.83800000,40745.50000000,1668006839999,33945.91420000,199,21282.70000000,17776.77380000,0
999,1668006840000,0.83900000,0.84100000,0.83900000,0.84000000,5125.50000000,1668006899999,4307.57960000,58,3730.00000000,3135.42120000,0
