,Kline open time,Open price,High price,Low price,Close price,Volume,Kline Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,"Unused field, ignore"
798,1667994600000,0.98500000,0.98700000,0.98500000,0.98600000,5193.00000000,1667994659999,5120.92120000,31,3559.10000000,3510.63970000,0
799,1667994660000,0.98700000,0.98900000,0.98700000,0.98800000,7933.40000000,1667994719999,7837.51170000,44,2536.50000000,2505.87620000,0
800,1667994720000,0.98900000,0.99100000,0.98900000,0.99100000,17770.10000000,1667994779999,17600.46820000,57,6741.10000000,6674.94520000,0
801,1667994780000,0.99100000,0.99400000,0.99000000,0.99400000,24464.70000000,1667994839999,24258.76920000,128,12546.90000000,12450.10250000,0
802,1667994840000,0.99400000,0.99700000,0.99400000,0.99700000,11784.70000000,1667994899999,11738.21890000,59,3718.60000000,3704.76040000,0
803,1667994900000,0.99600000,0.99800000,0.99500000,0.99800000,2284.40000000,1667994959999,2274.54020000,28,1242.10000000,1237.05910000,0
804,1667994960000,0.99800000,1.00100000,0.99400000,0.99700000,48002.70000000,1667995019999,47939.87790000,111,44472.40000000,44426.30770000,0
805,1667995020000,0.99800000,0.99800000,0.99300000,0.99300000,15044.70000000,1667995079999,14956.66930000,79,5789.30000000,5750.12130000,0
806,1667995080000,0.99300000,0.99800000,0.99300000,0.99800000,3265.30000000,1667995139999,3253.58740000,34,3265.30000000,3253.58740000,0
807,1667995140000,0.99800000,0.99900000,0.99600000,0.99800000,6445.80000000,1667995199999,6427.97930000,34,1742.30000000,1738.34400000,0
808,1667995200000,0.99800000,0.99900000,0.99600000,0.99700000,6968.30000000,1667995259999,6953.55110000,41,2852.80000000,2848.32860000,0
809,1667995260000,0.99700000,0.99900000,0.99600000,0.99800000,6379.50000000,1667995319999,6356.75380000,23,754.10000000,752.20910000,0
810,1667995320000,0.99800000,1.00200000,0.99800000,1.00200000,6181.60000000,1667995379999,6179.45610000,48,2540.90000000,2539.72500000,0
811,1667995380000,1.00200000,1.00700000,1.00200000,1.00500000,27069.30000000,1667995439999,27174.46950000,183,15269.70000000,15335.84940000,0
812,1667995440000,1.00400000,1.00800000,1.00400000,1.00800000,10980.90000000,1667995499999,11045.15710000,105,7109.90000000,7151.86320000,0
813,1667995500000,1.00800000,1.00800000,1.00500000,1.00700000,5424.90000000,1667995559999,5463.82740000,48,2313.90000000,2330.95040000,0
814,1667995560000,1.00600000,1.00700000,1.00200000,1.00200000,5123.10000000,1667995619999,5147.18990000,49,1096.60000000,1103.27620000,0
815,1667995620000,1.00200000,1.00300000,0.99900000,0.99900000,6877.40000000,1667995679999,6882.80030000,51,2281.50000000,2285.45070000,0
816,1667995680000,0.99900000,1.00000000,0.99600000,1.00000000,11002.60000000,1667995739999,10977.99880000,63,4235.30000000,4225.66450000,0
817,1667995740000,1.00000000,1.00400000,1.00000000,1.00400000,10174.60000000,1667995799999,10203.75290000,49,9929.60000000,9958.44310000,0
818,1667995800000,1.00400000,1.00700000,1.00300000,1.00600000,5316.80000000,1667995859999,5343.07960000,38,2572.50000000,2585.50990000,0
819,1667995860000,1.00700000,1.00700000,1.00400000,1.00500000,6116.40000000,1667995919999,6148.94920000,33,1355.30000000,1362.62160000,0
820,1667995920000,1.00500000,1.00600000,1.00200000,1.00500000,4989.90000000,1667995979999,5006.83540000,37,1593.30000000,1597.73430000,0
821,1667995980000,1.00500000,1.01000000,1.00400000,1.00900000,31520.80000000,1667996039999,31768.58230000,101,28776.70000000,29002.88040000,0
822,1667996040000,1.00800000,1.00800000,1.00600000,1.00800000,8390.10000000,1667996099999,8454.66480000,31,1604.70000000,1617.50900000,0
823,1667996100000,1.00900000,1.00900000,1.00200000,1.00200000,4966.80000000,1667996159999,4991.55350000,43,1471.20000000,1479.39990000,0
824,1667996160000,1.00200000,1.00200000,0.99500000,0.99700000,16521.90000000,1667996219999,16486.92520000,92,7278.70000000,7257.93870000,0
825,1667996220000,0.99600000,0.99900000,0.99600000,0.99700000,10547.40000000,1667996279999,10518.26410000,47,6533.00000000,6515.96320000,0
826,1667996280000,0.99700000,0.99900000,0.99500000,0.99600000,6345.30000000,1667996339999,6329.16290000,48,1526.40000000,1524.06870000,0
827,1667996340000,0.99700000,0.99900000,0.99600000,0.99700000,3954.30000000,1667996399999,3941.79150000,24,552.60000000,551.35560000,0
828,1667996400000,0.99600000,0.99700000,0.99100000,0.99100000,13456.70000000,1667996459999,13361.35930000,56,942.60000000,937.37320000,0
829,1667996460000,0.99200000,0.99600000,0.99200000,0.99300000,5954.30000000,1667996519999,5918.73370000,46,3680.40000000,3657.21080000,0
830,1667996520000,0.99300000,0.99600000,0.99100000,0.99100000,9679.60000000,1667996579999,9613.73350000,59,4662.60000000,4629.99220000,0
831,1667996580000,0.99200000,0.99300000,0.99000000,0.99000000,6255.10000000,1667996639999,6194.49760000,35,1388.20000000,1374.60890000,0
832,1667996640000,0.99000000,0.99200000,0.99000000,0.99000000,6151.80000000,1667996699999,6096.04670000,32,2121.00000000,2101.75390000,0
833,1667996700000,0.99000000,0.99200000,0.98900000,0.99200000,4386.60000000,1667996759999,4350.31660000,51,899.90000000,892.21240000,0
834,1667996760000,0.99200000,0.99300000,0.99000000,0.99100000,9164.60000000,1667996819999,9088.67980000,40,1595.80000000,1583.08530000,0
835,1667996820000,0.99000000,0.99000000,0.98900000,0.98900000,5442.80000000,1667996879999,5386.50600000,31,1074.90000000,1063.70930000,0
836,1667996880000,0.98900000,0.98900000,0.98500000,0.98500000,6359.90000000,1667996939999,6274.00170000,55,669.70000000,660.98970000,0
837,1667996940000,0.98600000,0.98800000,0.98400000,0.98700000,24519.10000000,1667996999999,24151.21780000,109,3253.80000000,3210.39460000,0
838,1667997000000,0.98700000,0.98800000,0.98700000,0.98800000,3453.00000000,1667997059999,3409.07610000,15,595.50000000,588.35400000,0
839,1667997060000,0.98900000,0.99400000,0.98900000,0.99400000,7368.40000000,1667997119999,7304.59940000,46,6243.20000000,6188.50650000,0
840,1667997120000,0.99400000,0.99500000,0.99200000,0.99200000,5703.60000000,1667997179999,5666.65230000,33,2526.10000000,2510.99570000,0
841,1667997180000,0.99100000,0.99300000,0.99100000,0.99200000,2666.80000000,1667997239999,2644.30730000,18,554.10000000,549.67720000,0
842,1667997240000,0.99200000,0.99400000,0.99000000,0.99100000,3339.10000000,1667997299999,3308.81380000,34,1166.90000000,1156.46630000,0
843,1667997300000,0.99200000,0.99400000,0.99100000,0.99100000,5412.10000000,1667997359999,5369.43910000,33,3814.90000000,3784.93450000,0
844,1667997360000,0.99300000,0.99600000,0.99200000,0.99200000,6847.30000000,1667997419999,6804.49340000,43,4506.10000000,4477.84190000,0
845,1667997420000,0.99300000,0.99700000,0.99300000,0.99600000,13882.70000000,1667997479999,13821.33990000,52,12199.50000000,12146.64540000,0
846,1667997480000,0.99700000,1.00000000,0.99700000,1.00000000,6776.00000000,1667997539999,6764.97420000,48,6172.80000000,6162.45660000,0
847,1667997540000,1.00100000,1.00300000,1.00100000,1.00100000,5053.10000000,1667997599999,5062.65260000,63,2019.20000000,2023.37500000,0
848,1667997600000,1.00200000,1.00200000,1.00100000,1.00200000,7606.40000000,1667997659999,7619.24500000,25,304.00000000,304.60800000,0
849,1667997660000,1.00200000,1.00500000,1.00000000,1.00000000,11677.90000000,1667997719999,11713.32670000,58,5013.30000000,5032.32630000,0
850,1667997720000,1.00000000,1.00100000,0.99800000,1.00000000,4622.40000000,1667997779999,4619.87720000,27,1802.90000000,1802.48340000,0
851,1667997780000,1.00100000,1.00300000,1.00100000,1.00300000,4506.10000000,1667997839999,4516.40350000,17,4345.20000000,4355.19850000,0
852,1667997840000,1.00300000,1.00500000,1.00100000,1.00200000,16882.50000000,1667997899999,16938.88030000,68,2918.60000000,2929.96340000,0
853,1667997900000,1.00300000,1.00400000,1.00100000,1.00300000,5370.70000000,1667997959999,5385.47690000,27,1758.80000000,1765.13320000,0
854,1667997960000,1.00400000,1.00600000,1.00200000,1.00200000,8407.40000000,1667998019999,8442.37260000,51,5124.40000000,5149.72730000,0
855,1667998020000,1.00300000,1.00600000,1.00300000,1.00600000,11342.00000000,1667998079999,11390.02270000,45,9632.20000000,9672.54890000,0
856,1667998080000,1.00600000,1.01000000,0.99800000,0.99900000,22688.70000000,1667998139999,22777.83550000,168,6844.10000000,6874.68020000,0
857,1667998140000,0.99800000,1.00000000,0.99400000,0.99600000,42597.00000000,1667998199999,42468.13290000,177,13677.30000000,13652.85120000,0
858,1667998200000,0.99600000,0.99800000,0.99400000,0.99700000,17483.70000000,1667998259999,17418.01210000,74,11485.90000000,11446.66820000,0
859,1667998260000,0.99700000,0.99900000,0.99600000,0.99900000,10225.40000000,1667998319999,10204.65540000,49,6565.80000000,6554.20780000,0
860,1667998320000,1.00000000,1.00100000,0.99700000,0.99700000,7207.50000000,1667998379999,7199.70060000,38,3629.30000000,3628.80580000,0
861,1667998380000,0.99600000,0.99700000,0.99200000,0.99300000,14496.50000000,1667998439999,14416.75300000,60,4875.20000000,4851.15530000,0
862,1667998440000,0.99500000,0.99600000,0.99300000,0.99300000,1801.00000000,1667998499999,1790.79450000,14,145.00000000,144.26500000,0
863,1667998500000,0.99200000,0.99200000,0.99100000,0.99200000,2724.60000000,1667998559999,2702.15460000,17,338.60000000,335.89120000,0
864,1667998560000,0.99300000,0.99300000,0.98700000,0.98800000,10458.60000000,1667998619999,10342.60990000,67,3852.20000000,3809.03330000,0
865,1667998620000,0.98700000,0.99500000,0.98600000,0.99400000,15608.10000000,1667998679999,15471.61700000,125,9521.30000000,9439.96050000,0
866,1667998680000,0.99400000,0.99600000,0.99400000,0.99400000,8473.20000000,1667998739999,8425.97590000,36,1462.00000000,1454.91680000,0
867,1667998740000,0.99300000,0.99900000,0.99300000,0.99900000,6086.20000000,1667998799999,6068.17040000,36,6048.00000000,6030.16660000,0
868,1667998800000,0.99900000,1.00200000,0.99800000,1.00200000,7038.90000000,1667998859999,7037.30900000,42,3949.80000000,3950.38000000,0
869,1667998860000,1.00300000,1.00500000,1.00200000,1.00200000,12821.40000000,1667998919999,12860.42040000,52,4258.00000000,4272.53930000,0
870,1667998920000,1.00300000,1.00400000,1.00100000,1.00300000,4007.20000000,1667998979999,4016.81240000,23,3035.30000000,3043.10530000,0
871,1667998980000,1.00400000,1.00500000,1.00000000,1.00100000,13526.40000000,1667999039999,13547.95890000,55,5698.50000000,5710.31130000,0
872,1667999040000,1.00100000,1.00100000,0.99900000,0.99900000,4142.70000000,1667999099999,4142.14980000,19,1389.40000000,1390.52480000,0
873,1667999100000,0.99800000,0.99800000,0.99600000,0.99600000,5703.60000000,1667999159999,5684.07810000,31,2649.00000000,2639.68640000,0
874,1667999160000,0.99500000,0.99500000,0.98600000,0.99000000,27543.00000000,1667999219999,27271.53420000,105,4103.50000000,4063.72120000,0
875,1667999220000,0.98900000,0.99000000,0.98800000,0.98900000,2944.30000000,1667999279999,2911.27950000,18,2060.90000000,2038.14200000,0
876,1667999280000,0.98800000,0.98800000,0.98600000,0.98600000,9367.00000000,1667999339999,9246.49230000,36,5492.90000000,5421.81640000,0
877,1667999340000,0.98600000,0.98600000,0.98200000,0.98200000,11471.10000000,1667999399999,11287.98960000,67,4204.40000000,4136.50820000,0
878,1667999400000,0.98200000,0.98600000,0.98200000,0.98300000,16924.30000000,1667999459999,16661.86260000,103,8978.70000000,8842.16510000,0
879,1667999460000,0.98200000,0.98800000,0.98200000,0.98600000,16678.90000000,1667999519999,16439.44380000,64,8801.60000000,8676.88830000,0
880,1667999520000,0.98700000,0.99200000,0.98700000,0.99200000,14262.70000000,1667999579999,14100.41830000,69,4259.70000000,4217.17070000,0
881,1667999580000,0.99200000,0.99400000,0.99100000,0.99200000,9046.30000000,1667999639999,8978.05240000,46,3630.90000000,3605.37580000,0
882,1667999640000,0.99300000,0.99800000,0.99300000,0.99300000,16893.30000000,1667999699999,16811.53600000,101,11784.90000000,11726.53170000,0
883,1667999700000,0.99400000,0.99600000,0.99000000,0.99000000,5566.30000000,1667999759999,5530.43230000,29,925.00000000,920.44810000,0
884,1667999760000,0.99100000,0.99200000,0.98800000,0.98900000,13206.40000000,1667999819999,13060.90410000,46,2795.50000000,2765.33970000,0
885,1667999820000,0.98900000,0.98900000,0.98600000,0.98900000,6064.00000000,1667999879999,5989.92340000,44,2552.80000000,2522.86300000,0
886,1667999880000,0.98800000,0.98800000,0.98400000,0.98400000,6692.60000000,1667999939999,6599.19280000,40,3174.60000000,3129.29440000,0
887,1667999940000,0.98500000,0.98700000,0.98300000,0.98700000,6146.50000000,1667999999999,6053.31940000,49,3556.30000000,3504.76290000,0
888,1668000000000,0.98600000,0.99200000,0.98600000,0.99200000,8772.80000000,1668000059999,8683.86420000,60,4306.40000000,4261.62690000,0
889,1668000060000,0.99200000,0.99500000,0.98900000,0.99400000,14236.00000000,1668000119999,14123.61910000,85,6734.00000000,6686.78560000,0
890,1668000120000,0.99300000,0.99400000,0.99000000,0.99000000,7236.40000000,1668000179999,7182.24860000,41,2883.10000000,2862.89740000,0
891,1668000180000,0.99100000,0.99200000,0.99000000,0.99000000,2735.10000000,1668000239999,2710.52860000,20,1392.70000000,1380.32800000,0
892,1668000240000,0.98900000,0.99200000,0.98900000,0.99200000,2903.60000000,1668000299999,2874.60160000,20,1726.90000000,1710.66560000,0
893,1668000300000,0.99100000,0.99300000,0.99100000,0.99200000,6798.30000000,1668000359999,6744.62410000,25,5714.40000000,5669.14000000,0
894,1668000360000,0.99200000,0.99200000,0.98700000,0.98700000,5960.90000000,1668000419999,5890.43200000,48,1658.60000000,1638.86310000,0
895,1668000420000,0.98700000,0.98700000,0.98300000,0.98500000,52705.00000000,1668000479999,51887.08340000,88,25854.40000000,25447.74300000,0
896,1668000480000,0.98400000,0.98700000,0.98400000,0.98600000,1772.00000000,1668000539999,1744.80210000,16,953.00000000,938.27630000,0
897,1668000540000,0.98500000,0.98500000,0.98300000,0.98300000,7931.20000000,1668000599999,7801.35290000,37,1463.10000000,1439.69040000,0
898,1668000600000,0.98300000,0.98400000,0.98300000,0.98300000,11868.60000000,1668000659999,11677.81940000,29,1169.60000000,1150.20340000,0
899,1668000660000,0.98400000,0.98800000,0.98400000,0.98800000,7064.70000000,1668000719999,6972.70930000,25,6977.70000000,6886.84030000,0
900,1668000720000,0.98900000,0.99000000,0.98800000,0.98800000,2689.40000000,1668000779999,2661.21750000,21,1267.30000000,1254.00760000,0
901,1668000780000,0.98700000,0.98800000,0.98600000,0.98600000,5650.90000000,1668000839999,5576.43420000,32,1463.30000000,1444.19940000,0
902,1668000840000,0.98500000,0.98500000,0.98200000,0.98200000,5077.10000000,1668000899999,4995.10860000,35,467.70000000,459.74910000,0
903,1668000900000,0.98300000,0.98400000,0.98300000,0.98300000,4352.50000000,1668000959999,4278.90650000,22,2535.60000000,2492.85380000,0
904,1668000960000,0.98300000,0.98400000,0.97800000,0.97800000,10338.50000000,1668001019999,10131.76850000,79,1052.80000000,1032.89880000,0
905,1668001020000,0.97800000,0.97900000,0.97600000,0.97800000,5692.80000000,1668001079999,5564.13550000,50,1798.70000000,1758.62990000,0
906,1668001080000,0.97800000,0.98200000,0.97800000,0.98200000,2745.20000000,1668001139999,2688.90810000,28,2182.50000000,2137.80140000,0
907,1668001140000,0.98000000,0.98100000,0.97800000,0.98000000,5063.50000000,1668001199999,4957.40850000,32,3411.50000000,3339.96710000,0
908,1668001200000,0.98000000,0.98400000,0.98000000,0.98100000,5173.90000000,1668001259999,5081.45310000,38,2461.30000000,2418.27370000,0
909,1668001260000,0.98000000,0.98200000,0.97900000,0.98200000,3392.00000000,1668001319999,3324.46370000,21,1327.10000000,1301.24300000,0
910,1668001320000,0.98200000,0.98800000,0.98200000,0.98800000,16099.70000000,1668001379999,15865.12350000,77,10592.90000000,10442.23760000,0
911,1668001380000,0.98900000,0.99300000,0.98900000,0.99200000,5186.30000000,1668001439999,5139.05170000,47,2923.00000000,2895.91210000,0
912,1668001440000,0.99200000,0.99200000,0.99100000,0.99200000,5433.10000000,1668001499999,5388.14660000,26,950.30000000,942.51310000,0
913,1668001500000,0.99300000,0.99300000,0.99200000,0.99200000,7475.40000000,1668001559999,7421.01160000,27,4167.50000000,4138.32750000,0
914,1668001560000,0.99100000,0.99100000,0.98800000,0.98800000,2596.40000000,1668001619999,2568.99970000,22,847.50000000,838.63180000,0
915,1668001620000,0.98900000,0.99100000,0.98900000,0.99000000,979.00000000,1668001679999,969.39920000,9,602.80000000,596.96120000,0
916,1668001680000,0.99100000,0.99300000,0.99000000,0.99000000,10543.00000000,1668001739999,10450.37080000,45,6711.50000000,6654.27760000,0
917,1668001740000,0.99000000,0.99100000,0.99000000,0.99100000,3406.10000000,1668001799999,3373.72880000,27,2989.80000000,2961.17550000,0
918,1668001800000,0.99100000,0.99200000,0.99000000,0.99000000,2529.50000000,1668001859999,2505.41600000,20,215.00000000,213.24100000,0
919,1668001860000,0.98900000,0.98900000,0.98700000,0.98700000,3866.10000000,1668001919999,3818.58580000,29,717.60000000,708.28260000,0
920,1668001920000,0.98700000,0.98700000,0.98600000,0.98600000,4360.50000000,1668001979999,4303.12300000,15,2238.00000000,2208.90600000,0
921,1668001980000,0.98500000,0.98600000,0.98300000,0.98400000,8891.40000000,1668002039999,8752.58790000,44,2805.10000000,2762.10230000,0
922,1668002040000,0.98400000,0.99000000,0.98400000,0.98800000,12170.80000000,1668002099999,12020.25860000,66,7836.50000000,7737.56850000,0
923,1668002100000,0.98800000,0.99000000,0.98800000,0.99000000,6977.10000000,1668002159999,6899.43960000,38,3641.80000000,3602.19380000,0
924,1668002160000,0.98900000,0.98900000,0.98500000,0.98600000,6258.80000000,1668002219999,6174.74440000,24,653.50000000,644.35100000,0
925,1668002220000,0.98700000,0.98700000,0.98400000,0.98400000,7603.60000000,1668002279999,7491.99440000,32,4038.70000000,3980.35690000,0
926,1668002280000,0.98400000,0.98500000,0.98300000,0.98400000,3742.80000000,1668002339999,3683.63530000,20,2428.30000000,2390.19540000,0
927,1668002340000,0.98300000,0.98300000,0.98000000,0.98100000,4701.50000000,1668002399999,4613.49480000,32,1166.80000000,1144.87770000,0
928,1668002400000,0.98300000,0.98600000,0.98300000,0.98400000,17860.90000000,1668002459999,17590.53630000,57,15991.20000000,15750.66440000,0
929,1668002460000,0.98300000,0.98700000,0.98200000,0.98700000,3749.00000000,1668002519999,3689.78020000,33,2374.60000000,2338.45520000,0
930,1668002520000,0.98800000,0.98800000,0.98300000,0.98300000,6349.80000000,1668002579999,6252.73870000,43,1029.10000000,1013.37110000,0
931,1668002580000,0.98200000,0.98400000,0.98200000,0.98200000,11296.20000000,1668002639999,11103.77700000,31,2340.40000000,2301.21250000,0
932,1668002640000,0.98100000,0.98200000,0.98000000,0.98000000,4889.20000000,1668002699999,4794.47480000,30,1437.70000000,1410.72100000,0
933,1668002700000,0.97900000,0.98000000,0.97800000,0.98000000,6473.90000000,1668002759999,6340.34450000,37,1520.90000000,1489.85780000,0
934,1668002760000,0.97900000,0.97900000,0.97700000,0.97900000,3622.80000000,1668002819999,3545.53320000,34,1618.90000000,1584.45080000,0
935,1668002820000,0.97800000,0.98300000,0.97800000,0.98300000,6767.70000000,1668002879999,6634.28560000,43,4420.50000000,4337.83400000,0
936,1668002880000,0.98300000,0.98400000,0.98200000,0.98400000,3677.60000000,1668002939999,3615.43640000,22,1607.60000000,1579.54500000,0
937,1668002940000,0.98400000,0.98600000,0.98400000,0.98600000,9905.20000000,1668002999999,9757.18940000,46,2099.10000000,2068.37360000,0
938,1668003000000,0.98600000,0.98700000,0.98500000,0.98700000,2937.80000000,1668003059999,2897.76840000,28,1469.30000000,1449.76820000,0
939,1668003060000,0.98700000,0.99000000,0.98700000,0.99000000,5450.70000000,1668003119999,5388.22030000,40,2890.30000000,2857.11840000,0
940,1668003120000,0.99000000,0.99200000,0.99000000,0.99100000,7696.40000000,1668003179999,7624.80110000,32,4686.00000000,4643.76810000,0
941,1668003180000,0.99100000,0.99100000,0.99000000,0.99000000,1755.00000000,1668003239999,1737.75000000,12,1161.10000000,1149.48900000,0
942,1668003240000,0.98900000,0.99000000,0.98700000,0.98800000,4379.10000000,1668003299999,4329.20530000,37,2743.00000000,2712.25030000,0
943,1668003300000,0.98800000,0.98900000,0.98500000,0.98500000,5228.90000000,1668003359999,5156.36970000,24,1441.30000000,1424.15280000,0
944,1668003360000,0.98500000,0.98500000,0.98100000,0.98100000,9203.90000000,1668003419999,9039.00780000,38,1000.60000000,985.29100000,0
945,1668003420000,0.98200000,0.98500000,0.98000000,0.98200000,4910.90000000,1668003479999,4821.94080000,25,1251.80000000,1231.14650000,0
946,1668003480000,0.98200000,0.98600000,0.98200000,0.98400000,3376.00000000,1668003539999,3324.05650000,30,2928.20000000,2883.43410000,0
947,1668003540000,0.98400000,0.98500000,0.98300000,0.98300000,2492.30000000,1668003599999,2453.70150000,11,1418.40000000,1396.89000000,0
948,1668003600000,0.98400000,0.98400000,0.98200000,0.98200000,2566.40000000,1668003659999,2523.34730000,14,1874.10000000,1843.44870000,0
949,1668003660000,0.98100000,0.98400000,0.98000000,0.98400000,3426.40000000,1668003719999,3362.82090000,23,1441.40000000,1416.28460000,0
950,1668003720000,0.98400000,0.98600000,0.98400000,0.98500000,609.00000000,1668003779999,599.62320000,8,533.10000000,524.93760000,0
951,1668003780000,0.98600000,0.98700000,0.98600000,0.98700000,990.50000000,1668003839999,977.16800000,13,887.60000000,875.70860000,0
952,1668003840000,0.98600000,0.98700000,0.98500000,0.98600000,1216.10000000,1668003899999,1199.82250000,10,990.60000000,977.54520000,0
953,1668003900000,0.98700000,0.98800000,0.98700000,0.98700000,2204.60000000,1668003959999,2176.45140000,17,2144.60000000,2117.23140000,0
954,1668003960000,0.98600000,0.98600000,0.98100000,0.98100000,3274.50000000,1668004019999,3222.24350000,32,285.90000000,281.48030000,0
955,1668004020000,0.98200000,0.98200000,0.97700000,0.97700000,7884.80000000,1668004079999,7713.60290000,45,2700.40000000,2643.00820000,0
956,1668004080000,0.97700000,0.98100000,0.97700000,0.97900000,1976.80000000,1668004139999,1937.00980000,21,1563.70000000,1532.25270000,0
957,1668004140000,0.97900000,0.98000000,0.97800000,0.97900000,952.70000000,1668004199999,932.10670000,14,307.40000000,300.73800000,0
958,1668004200000,0.97900000,0.97900000,0.97700000,0.97900000,1704.90000000,1668004259999,1668.28350000,14,502.10000000,491.16380000,0
959,1668004260000,0.97800000,0.97800000,0.97400000,0.97400000,4856.30000000,1668004319999,4735.42980000,50,1227.50000000,1196.35940000,0
960,1668004320000,0.97400000,0.97500000,0.97000000,0.97100000,14977.70000000,1668004379999,14566.01670000,74,9616.00000000,9358.33310000,0
961,1668004380000,0.97000000,0.97200000,0.96900000,0.97000000,6031.60000000,1668004439999,5858.54270000,41,5107.20000000,4962.45850000,0
962,1668004440000,0.97100000,0.97400000,0.97100000,0.97400000,1929.90000000,1668004499999,1876.35360000,27,1025.40000000,997.52020000,0
963,1668004500000,0.97400000,0.98000000,0.97400000,0.97900000,11716.50000000,1668004559999,11448.69390000,75,8961.10000000,8755.08910000,0
964,1668004560000,0.98000000,0.98100000,0.97700000,0.97800000,33245.70000000,1668004619999,32508.23230000,56,1200.70000000,1177.52970000,0
965,1668004620000,0.97900000,0.97900000,0.97400000,0.97400000,15315.70000000,1668004679999,14963.31290000,55,9908.00000000,9681.50140000,0
966,1668004680000,0.97400000,0.97600000,0.97400000,0.97500000,2171.80000000,1668004739999,2117.14620000,16,932.50000000,908.82870000,0
967,1668004740000,0.97400000,0.97500000,0.97100000,0.97200000,21481.20000000,1668004799999,20891.43880000,50,9035.10000000,8784.85260000,0
968,1668004800000,0.97200000,0.97600000,0.97100000,0.97500000,14051.70000000,1668004859999,13669.67780000,94,11919.70000000,11599.37740000,0
969,1668004860000,0.97600000,0.98000000,0.97600000,0.97900000,5899.00000000,1668004919999,5771.12620000,55,2925.00000000,2862.74790000,0
970,1668004920000,0.98100000,0.98600000,0.98000000,0.98400000,15693.30000000,1668004979999,15429.85410000,104,11916.00000000,11722.03610000,0
971,1668004980000,0.98500000,0.98900000,0.98500000,0.98800000,10472.00000000,1668005039999,10319.65080000,78,10071.40000000,9924.46970000,0
972,1668005040000,0.98700000,0.99500000,0.98700000,0.99500000,6303.20000000,1668005099999,6248.22980000,63,4799.40000000,4762.66300000,0
973,1668005100000,0.99400000,1.00100000,0.99200000,1.00100000,11959.90000000,1668005159999,11928.14810000,97,8492.20000000,8469.95350000,0
974,1668005160000,1.00100000,1.00500000,0.99600000,0.99700000,26455.10000000,1668005219999,26452.39040000,127,4093.90000000,4101.56970000,0
975,1668005220000,0.99800000,1.00200000,0.99600000,1.00100000,5302.70000000,1668005279999,5297.63520000,45,4258.90000000,4256.04580000,0
976,1668005280000,1.00100000,1.00300000,0.99700000,0.99700000,5227.90000000,1668005339999,5230.25920000,41,1468.90000000,1471.05120000,0
977,1668005340000,0.99800000,1.00000000,0.99800000,0.99800000,3580.20000000,1668005399999,3575.50260000,20,531.00000000,530.90000000,0
978,1668005400000,0.99800000,0.99800000,0.99400000,0.99500000,2331.80000000,1668005459999,2322.50370000,22,27.90000000,27.76050000,0
979,1668005460000,0.99500000,0.99500000,0.98900000,0.99000000,4110.20000000,1668005519999,4076.91860000,45,704.20000000,699.15310000,0
980,1668005520000,0.99000000,0.99300000,0.98900000,0.99100000,11758.20000000,1668005579999,11656.56570000,55,9833.60000000,9751.08260000,0
981,1668005580000,0.99200000,0.99500000,0.99200000,0.99200000,3114.20000000,1668005639999,3092.99840000,20,1510.70000000,1502.20310000,0
982,1668005640000,0.99300000,0.99700000,0.99200000,0.99500000,7435.80000000,1668005699999,7401.67510000,41,5047.80000000,5025.52540000,0
983,1668005700000,0.99600000,0.99700000,0.99200000,0.99300000,3042.60000000,1668005759999,3026.60880000,27,349.40000000,348.10440000,0
984,1668005760000,0.99200000,0.99200000,0.98900000,0.98900000,2823.30000000,1668005819999,2797.31520000,24,239.60000000,237.44360000,0
985,1668005820000,0.98900000,0.99300000,0.98400000,0.99000000,11463.20000000,1668005879999,11340.61250000,98,6846.60000000,6779.86680000,0
986,1668005880000,0.98900000,0.99200000,0.98900000,0.99200000,1807.40000000,1668005939999,1789.84330000,16,641.30000000,635.38400000,0
987,1668005940000,0.99100000,0.99200000,0.98900000,0.99000000,2089.50000000,1668005999999,2069.08070000,31,372.70000000,369.67800000,0
988,1668006000000,0.98900000,0.99100000,0.98600000,0.99100000,6807.90000000,1668006059999,6727.27600000,44,2678.80000000,2648.89360000,0
989,1668006060000,0.99000000,0.99100000,0.98800000,0.98800000,3178.50000000,1668006119999,3144.80970000,26,945.20000000,936.13710000,0
990,1668006120000,0.99000000,0.99300000,0.99000000,0.99300000,3846.80000000,1668006179999,3812.39280000,33,2709.00000000,2684.85060000,0
991,1668006180000,0.99300000,0.99600000,0.99300000,0.99600000,2547.40000000,1668006239999,2533.10490000,24,1314.10000000,1306.45610000,0
992,1668006240000,0.99600000,0.99800000,0.99400000,0.99700000,8199.50000000,1668006299999,8160.82550000,61,2803.50000000,2794.88500000,0
993,1668006300000,0.99700000,1.00200000,0.99400000,0.99500000,10004.80000000,1668006359999,10000.56520000,72,6080.30000000,6086.02100000,0
994,1668006360000,0.99400000,0.99900000,0.99400000,0.99900000,7974.90000000,1668006419999,7948.43990000,61,6227.10000000,6208.96220000,0
995,1668006420000,0.99800000,1.00300000,0.99700000,1.00000000,20606.70000000,1668006479999,20610.43360000,146,14976.00000000,14983.00950000,0
996,1668006480000,1.00100000,1.00100000,0.99400000,0.99400000,5910.10000000,1668006539999,5893.53210000,52,1770.30000000,1769.41000000,0
